Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.1915;-9.39806;-75.4482;8.23218;2336.86;4.63831;0;0;3.73799e-71;0.01;0;4.11173;102;0;-1-1;-1
1440.02;1;-35.849;-27.7228;-86.1269;9.76532;3900.75;5.51287;0;0;3.73799e-71;0.01;0;2.86787;102;0;-1-1;-1
1440.02;2;-33.7752;-11.2112;-86.271;8.30722;2401.36;4.68321;0;0;3.73799e-71;0.01;0;3.63939;102;0;-1-1;-1
1440.02;3;-34.2348;1.40206;-76.9749;8.77352;2828.85;4.94948;0;0;3.73799e-71;0.01;0;5.73244;102;0;-1-1;-1
1440.02;4;-34.6113;15.971;-85.6809;9.74141;3872.17;5.49074;0;0;2.99039e-71;0.01;0;2.31515;102;0;-1-1;-1
1440.02;5;-21.9049;-37.2345;-86.2782;9.19412;3255.51;5.18424;0;0;3.73799e-71;0.01;0;3.85235;102;0;-1-1;-1
1440.02;6;-21.8925;-20.857;-84.0011;8.52388;2594.18;4.82198;0;0;3.73799e-71;0.01;0;5.09097;102;0;-1-1;-1
1440.02;7;-22.2712;-7.67609;-77.2559;8.48667;2560.36;4.80618;0;0;3.73799e-71;0.01;0;5.64026;102;0;-1-1;-1
1440.02;8;-22.2165;11.3833;-76.5312;8.7777;2832.9;4.97251;0;0;3.73799e-71;0.01;0;4.58809;102;0;-1-1;-1
1440.02;9;-23.3559;27.059;-79.3993;8.95826;3011.34;5.07768;0;0;3.73799e-71;0.01;0;2.36075;102;0;-1-1;-1
1440.02;10;-9.1235;-44.2848;-75.1429;7.98782;2134.88;4.51591;0;0;4.67249e-71;0.01;0;4.93361;102;0;-1-1;-1
1440.02;11;-10.9353;-29.6592;-77.9881;8.98003;3033.35;5.05294;0;0;3.73799e-71;0.01;0;5.45913;102;0;-1-1;-1
1440.02;12;-8.40818;-14.4441;-78.7643;8.71193;2769.69;4.92793;0;0;3.73799e-71;0.01;0;4.28063;102;0;-1-1;-1
1440.02;13;-8.47398;2.10949;-78.5777;10.0079;4198.73;5.64438;0;0;3.73799e-71;0.01;0;3.95124;102;0;-1-1;-1
1440.02;14;1.93438;17.5555;-82.2058;9.99576;4183.46;5.65033;0;0;3.73799e-71;0.01;0;4.02048;102;0;-1-1;-1
1440.02;15;-0.48906;34.1216;-79.4711;9.48343;3572.61;5.354;0;0;3.73799e-71;0.01;0;4.86997;102;0;-1-1;-1
1440.02;16;3.95853;-37.1745;-78.403;9.83367;3983.23;5.54542;0;0;4.67249e-71;0.01;0;3.72751;102;0;-1-1;-1
1440.02;17;10.777;-21.8677;-78.5794;9.90955;4076.15;5.6133;0;0;3.73799e-71;0.01;0;4.80004;102;0;-1-1;-1
1440.02;18;16.3298;-7.31942;-76.3148;8.51843;2589.21;4.8199;0;0;3.73799e-71;0.01;0;5.36465;102;0;-1-1;-1
1440.02;19;16.221;11.1786;-86.731;8.51667;2587.61;4.80771;0;0;4.67249e-71;0.01;0;3.46261;102;0;-1-1;-1
1440.02;20;14.8296;28.3081;-80.4668;8.6326;2694.72;4.88714;0;0;3.73799e-71;0.01;0;5.7958;102;0;-1-1;-1
1440.02;21;11.9106;44.8515;-84.8344;10.1142;4333.91;5.71739;0;0;3.73799e-71;0.01;0;3.55442;102;0;-1-1;-1
1440.02;22;22.7725;-51.7607;-76.1323;9.27787;3345.28;5.25726;0;0;3.73799e-71;0.01;0;2.45088;102;0;-1-1;-1
1440.02;23;25.0029;-32.9336;-78.8572;9.8551;4009.33;5.58391;0;0;3.73799e-71;0.01;0;4.20076;102;0;-1-1;-1
1440.02;24;26.0353;-17.6531;-76.5226;8.30141;2396.32;4.67756;0;0;3.73799e-71;0.01;0;5.52054;102;0;-1-1;-1
1440.02;25;25.8178;3.84627;-77.435;8.39668;2479.77;4.74607;0;0;3.73799e-71;0.01;0;5.50601;102;0;-1-1;-1
1440.02;26;27.2397;18.9769;-79.9341;8.62619;2688.72;4.88332;0;0;3.73799e-71;0.01;0;5.23935;102;0;-1-1;-1
1440.02;27;26.5526;40.2235;-77.0062;9.64685;3760.49;5.4428;0;0;3.73799e-71;0.01;0;4.63681;102;0;-1-1;-1
1440.02;28;40.517;-40.6209;-77.8366;9.76111;3895.71;5.52737;0;0;4.67249e-71;0.01;0;3.04074;102;0;-1-1;-1
1440.02;29;38.5743;-24.723;-76.5342;8.31814;2410.84;4.69425;0;0;2.99039e-71;0.01;0;4.52174;102;0;-1-1;-1
1440.02;30;38.41;-7.56642;-79.1757;10.0394;4238.54;5.67565;0;0;3.73799e-71;0.01;0;3.32247;102;0;-1-1;-1
1440.02;31;40.9049;11.1589;-77.9589;9.96214;4141.39;5.61305;0;0;3.73799e-71;0.01;0;4.60839;102;0;-1-1;-1
1440.02;32;39.2628;28.9839;-83.5809;9.93868;4112.21;5.60269;0;0;2.99039e-71;0.01;0;2.88073;102;0;-1-1;-1
1440.02;33;-69.3548;-13.6305;-63.1175;9.20536;3267.46;5.194;0;0;3.73799e-71;0.01;0;3.06637;102;0;-1-1;-1
1440.02;34;-59.2156;-40.547;-63.2584;9.78595;3925.53;5.53958;0;0;3.73799e-71;0.01;0;4.43138;102;0;-1-1;-1
1440.02;35;-56.1099;-23.6986;-62.9927;9.15839;3217.7;5.16615;0;0;3.73799e-71;0.01;0;4.86633;102;0;-1-1;-1
1440.02;36;-55.1906;-8.53305;-65.3578;8.34612;2435.25;4.71426;0;0;3.73799e-71;0.01;0;4.50733;102;0;-1-1;-1
1440.02;37;-57.4711;10.6801;-64.3944;10.096;4310.54;5.7047;0;0;3.73799e-71;0.01;0;3.9515;102;0;-1-1;-1
1440.02;38;-62.1148;35.9837;-62.1471;8.28973;2386.22;4.68943;0;0;3.73799e-71;0.01;0;3.15822;102;0;-1-1;-1
1440.02;39;-53.5674;49.7371;-63.0451;9.24948;3314.67;5.23407;0;0;2.99039e-71;0.01;0;4.56206;102;0;-1-1;-1
1440.02;40;-36.9725;-48.1571;-71.8446;8.75055;2806.7;4.94165;0;0;2.99039e-71;0.01;0;3.07743;102;0;-1-1;-1
1440.02;41;-43.7001;-35.1726;-64.3497;9.27339;3340.45;5.24654;0;0;3.73799e-71;0.01;0;4.7945;102;0;-1-1;-1
1440.02;42;-32.854;-17.9138;-74.1342;8.11617;2239.45;4.5753;0;0;3.73799e-71;0.01;0;6.17306;102;0;-1-1;-1
1440.02;43;-43.7714;0.117433;-64.3354;8.32873;2420.05;4.718;0;0;3.73799e-71;0.01;0;6.40275;102;0;-1-1;-1
1440.02;44;-44.1124;12.0214;-73.4324;8.36361;2450.59;4.72769;0;0;3.73799e-71;0.01;0;3.95471;102;0;-1-1;-1
1440.02;45;-41.9646;38.9672;-64.4205;9.23267;3296.63;5.21274;0;0;3.73799e-71;0.01;0;4.629;102;0;-1-1;-1
1440.02;46;-38.6038;53.5701;-67.8102;8.28804;2384.76;4.68365;0;0;3.73799e-71;0.01;0;3.86967;102;0;-1-1;-1
1440.02;47;-27.033;-53.9785;-61.321;8.50219;2574.43;4.81698;0;0;3.73799e-71;0.01;0;5.47983;102;0;-1-1;-1
1440.02;48;-22.4951;-45.2492;-72.8461;8.05589;2189.92;4.55776;0;0;3.73799e-71;0.01;0;5.71851;102;0;-1-1;-1
1440.02;49;-25.6828;-30.4688;-72.8968;8.629;2691.35;4.8905;0;0;3.73799e-71;0.01;0;5.94559;102;0;-1-1;-1
1440.02;50;-31.0181;-7.32765;-64.636;8.33117;2422.18;4.70366;0;0;3.73799e-71;0.01;0;7.13752;102;0;-1-1;-1
1440.02;51;-31.9763;9.78087;-63.9727;9.11762;3174.92;5.15062;0;0;3.73799e-71;0.01;0;6.51419;102;0;-1-1;-1
