Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.1291;-9.64301;-93.1073;10.301;4578.48;6.05842;0;0;1.77074e-26;0.01;0;3.54504;102;0;-1-1;-1
520;1;-39.1521;-34.4357;-101.008;12.025;7283.63;7.07306;0;0;1.77074e-26;0.01;0;3.28779;102;0;-1-1;-1
520;2;-36.4421;-14.2295;-105.323;10.3192;4602.86;6.07018;0;0;1.77074e-26;0.01;0;3.43564;102;0;-1-1;-1
520;3;-38.1262;2.01452;-94.3151;10.8599;5364.93;6.39496;0;0;1.77074e-26;0.01;0;5.41132;102;0;-1-1;-1
520;4;-38.2267;21.3184;-101.224;12.1638;7538.69;7.15443;0;0;1.41659e-26;0.01;0;2.99774;102;0;-1-1;-1
520;5;-20.6425;-42.6259;-106.972;11.3631;6145.87;6.68646;0;0;1.77074e-26;0.01;0;3.60068;102;0;-1-1;-1
520;6;-22.4208;-25.2628;-97.5935;10.6019;4991.59;6.24688;0;0;1.77074e-26;0.01;0;5.02355;102;0;-1-1;-1
520;7;-22.6175;-7.18231;-94.3662;10.5562;4927.35;6.21841;0;0;1.77074e-26;0.01;0;5.73538;102;0;-1-1;-1
520;8;-21.2591;13.1801;-94.3565;10.885;5402.22;6.41849;0;0;1.77074e-26;0.01;0;4.59601;102;0;-1-1;-1
520;9;-20.1117;31.6552;-100.123;11.0886;5711.1;6.5324;0;0;1.77074e-26;0.01;0;2.54868;102;0;-1-1;-1
520;10;-9.79448;-51.5144;-93.2832;9.92818;4099.18;5.84336;0;0;2.21342e-26;0.01;0;4.50041;102;0;-1-1;-1
520;11;-5.7672;-34.8844;-96.732;11.2093;5899.69;6.59807;0;0;1.77074e-26;0.01;0;2.60228;102;0;-1-1;-1
520;12;-5.88668;-15.5085;-95.7453;10.8882;5407.07;6.4163;0;0;1.77074e-26;0.01;0;2.70979;102;0;-1-1;-1
520;13;-9.15819;1.52257;-107.068;12.3745;7937.29;7.28249;0;0;1.77074e-26;0.01;0;2.92572;102;0;-1-1;-1
520;14;-3.69624;22.6092;-102.711;12.3899;7966.98;7.29405;0;0;1.77074e-26;0.01;0;2.89972;102;0;-1-1;-1
520;15;-4.25918;40.0452;-101.324;11.7934;6870.82;6.94722;0;0;1.77074e-26;0.01;0;3.14417;102;0;-1-1;-1
520;16;9.58177;-48.3875;-95.9362;12.254;7707.6;7.20944;0;0;2.21342e-26;0.01;0;1.78184;102;0;-1-1;-1
520;17;10.3467;-26.3019;-97.2097;12.2991;7793.14;7.2386;0;0;1.77074e-26;0.01;0;2.39601;102;0;-1-1;-1
520;18;12.89;-6.59095;-94.4711;10.62;5017.27;6.26079;0;0;1.77074e-26;0.01;0;4.48831;102;0;-1-1;-1
520;19;14.1656;13.6564;-99.9267;10.6029;4992.98;6.24407;0;0;2.21342e-26;0.01;0;3.87869;102;0;-1-1;-1
520;20;14.1169;32.7064;-98.0129;10.7399;5189.08;6.33042;0;0;1.77074e-26;0.01;0;5.55217;102;0;-1-1;-1
520;21;12.3938;52.8313;-104.589;12.5414;8262.85;7.38316;0;0;1.77074e-26;0.01;0;3.1961;102;0;-1-1;-1
520;22;27.9881;-59.1473;-94.5662;11.4917;6356.92;6.77161;0;0;1.77074e-26;0.01;0;3.70308;102;0;-1-1;-1
520;23;27.8271;-38.3476;-98.1146;12.2538;7707.26;7.21578;0;0;1.77074e-26;0.01;0;2.54134;102;0;-1-1;-1
520;24;28.3891;-16.8214;-93.9074;10.3131;4594.75;6.06904;0;0;1.77074e-26;0.01;0;4.9389;102;0;-1-1;-1
520;25;29.0769;2.34445;-96.5729;10.4203;4739.52;6.14015;0;0;1.77074e-26;0.01;0;3.62491;102;0;-1-1;-1
520;26;30.4553;21.1935;-96.7804;10.8138;5296.95;6.3744;0;0;1.77074e-26;0.01;0;4.51369;102;0;-1-1;-1
520;27;29.9131;45.5551;-95.519;11.9822;7205.98;7.04807;0;0;1.77074e-26;0.01;0;3.94983;102;0;-1-1;-1
520;28;46.4848;-47.5091;-95.0012;12.1616;7534.56;7.16451;0;0;2.21342e-26;0.01;0;1.75567;102;0;-1-1;-1
520;29;43.7878;-27.2877;-94.1408;10.307;4586.52;6.06607;0;0;1.41659e-26;0.01;0;4.62025;102;0;-1-1;-1
520;30;46.4234;-7.34669;-95.0045;12.4192;8023.7;7.30957;0;0;1.77074e-26;0.01;0;1.73021;102;0;-1-1;-1
520;31;49.111;11.5649;-95.0007;12.4609;8104.69;7.32972;0;0;1.77074e-26;0.01;0;2.68474;102;0;-1-1;-1
520;32;46.4463;32.9013;-99.4096;12.2827;7761.86;7.23267;0;0;1.41659e-26;0.01;0;3.75613;102;0;-1-1;-1
520;33;-81.3241;-13.8926;-79.3405;11.4409;6272.96;6.74256;0;0;1.77074e-26;0.01;0;2.52654;102;0;-1-1;-1
520;34;-66.3311;-47.5468;-78.4593;12.1492;7511.59;7.15454;0;0;1.77074e-26;0.01;0;2.93332;102;0;-1-1;-1
520;35;-65.4639;-25.977;-78.1491;11.3725;6161.08;6.69426;0;0;1.77074e-26;0.01;0;3.74894;102;0;-1-1;-1
520;36;-64.7989;-6.61178;-80.0016;10.3255;4611.31;6.07203;0;0;1.77074e-26;0.01;0;3.06969;102;0;-1-1;-1
520;37;-68.3999;10.8974;-81.9278;12.548;8275.84;7.38851;0;0;1.77074e-26;0.01;0;1.83703;102;0;-1-1;-1
520;38;-72.5678;42.7089;-78.1182;10.3152;4597.47;6.07278;0;0;1.77074e-26;0.01;0;3.17233;102;0;-1-1;-1
520;39;-63.1494;59.1012;-78.467;11.5292;6419.22;6.78761;0;0;1.41659e-26;0.01;0;4.72683;102;0;-1-1;-1
520;40;-44.2704;-54.8956;-90.3571;11.0188;5603.9;6.48954;0;0;1.41659e-26;0.01;0;3.05542;102;0;-1-1;-1
520;41;-49.9989;-39.57;-78.3106;11.5176;6399.92;6.78801;0;0;1.77074e-26;0.01;0;4.05932;102;0;-1-1;-1
520;42;-36.8674;-17.8615;-88.9243;10.0991;4314.57;5.93776;0;0;1.77074e-26;0.01;0;6.40751;102;0;-1-1;-1
520;43;-49.3602;3.41612;-79.0863;10.3472;4640.4;6.09144;0;0;1.77074e-26;0.01;0;6.20369;102;0;-1-1;-1
520;44;-52.5909;20.9515;-87.3742;10.3576;4654.47;6.08794;0;0;1.77074e-26;0.01;0;3.19079;102;0;-1-1;-1
520;45;-49.4631;43.3073;-79.3167;11.5421;6440.8;6.79684;0;0;1.77074e-26;0.01;0;4.77305;102;0;-1-1;-1
520;46;-45.355;61.2648;-85.7866;10.291;4565.2;6.0554;0;0;1.77074e-26;0.01;0;3.89861;102;0;-1-1;-1
520;47;-33.6249;-67.3852;-78.5094;10.5544;4924.76;6.2231;0;0;1.77074e-26;0.01;0;3.22505;102;0;-1-1;-1
520;48;-26.906;-49.3608;-91.1996;10.0387;4237.63;5.90696;0;0;1.77074e-26;0.01;0;5.82529;102;0;-1-1;-1
520;49;-31.776;-33.9723;-83.2965;10.718;5157.42;6.32423;0;0;1.77074e-26;0.01;0;5.81383;102;0;-1-1;-1
520;50;-32.8644;-5.00827;-78.0141;10.3563;4652.61;6.09284;0;0;1.77074e-26;0.01;0;6.59529;102;0;-1-1;-1
520;51;-32.4077;12.7117;-78.4398;11.3621;6144.18;6.68582;0;0;1.77074e-26;0.01;0;6.24848;102;0;-1-1;-1
520;52;-31.9428;32.2718;-83.6954;12.1958;7598.43;7.18269;0;0;1.77074e-26;0.01;0;5.13287;102;0;-1-1;-1
520;53;-30.5628;51.8881;-76.7201;11.326;6085.79;6.6637;0;0;1.41659e-26;0.01;0;5.90289;102;0;-1-1;-1
520;54;-30.4072;70.6267;-77.2424;11.8926;7045.6;7.00699;0;0;1.77074e-26;0.01;0;4.79865;102;0;-1-1;-1
520;55;-16.7541;-78.0724;-79.2043;12.003;7243.57;7.06647;0;0;1.77074e-26;0.01;0;3.69184;102;0;-1-1;-1
520;56;-16.7924;-58.818;-78.4238;10.3024;4580.41;6.06889;0;0;1.77074e-26;0.01;0;6.67402;102;0;-1-1;-1
520;57;-15.8903;-40.9649;-79.0122;10.844;5341.43;6.39006;0;0;1.77074e-26;0.01;0;6.52448;102;0;-1-1;-1
520;58;-17.7857;-16.9603;-78.9219;11.3169;6071.18;6.66756;0;0;1.77074e-26;0.01;0;6.10459;102;0;-1-1;-1
520;59;-15.4495;3.14443;-78.9734;11.4725;6325.11;6.75767;0;0;1.41659e-26;0.01;0;7.23658;102;0;-1-1;-1
520;60;-15.0227;22.5763;-76.1637;10.7317;5177.12;6.32328;0;0;1.77074e-26;0.01;0;5.68915;102;0;-1-1;-1
520;61;-14.7206;43.0362;-84.5503;11.0825;5701.6;6.52767;0;0;1.77074e-26;0.01;0;5.65595;102;0;-1-1;-1
520;62;-16.7609;62.2908;-90.5552;11.8537;6976.75;6.97631;0;0;1.77074e-26;0.01;0;3.66437;102;0;-1-1;-1
520;63;0.847674;-67.8933;-78.6095;10.9357;5478.03;6.44627;0;0;1.77074e-26;0.01;0;4.83009;102;0;-1-1;-1
520;64;0.906969;-48.8376;-78.3813;10.657;5069.8;6.27973;0;0;1.77074e-26;0.01;0;5.55633;102;0;-1-1;-1
520;65;-0.582293;-28.069;-80.001;12.4775;8137.15;7.34457;0;0;1.77074e-26;0.01;0;5.58768;102;0;-1-1;-1
520;66;0.448867;-8.07062;-79.1826;12.0177;7270.38;7.0717;0;0;1.77074e-26;0.01;0;6.62106;102;0;-1-1;-1
520;67;0.26309;6.87697;-90.6833;10.3201;4604.03;6.07058;0;0;1.77074e-26;0.01;0;5.57652;102;0;-1-1;-1
520;68;0.67686;30.7105;-84.9141;10.3094;4589.81;6.07106;0;0;1.77074e-26;0.01;0;5.81224;102;0;-1-1;-1
520;69;1.45939;54.0284;-86.885;11.4558;6297.51;6.75144;0;0;1.77074e-26;0.01;0;5.86079;102;0;-1-1;-1
520;70;1.55083;72.7418;-82.4895;12.0005;7239.05;7.06721;0;0;1.77074e-26;0.01;0;2.86638;102;0;-1-1;-1
520;71;18.8866;-74.8605;-84.4605;11.3842;6180.07;6.7015;0;0;1.77074e-26;0.01;0;2.97902;102;0;-1-1;-1
520;72;17.6572;-57.3537;-77.5602;10.5794;4959.87;6.22675;0;0;1.41659e-26;0.01;0;6.32102;102;0;-1-1;-1
520;73;17.6266;-37.3883;-80;12.4562;8095.45;7.33067;0;0;1.77074e-26;0.01;0;5.18168;102;0;-1-1;-1
520;74;17.8091;-16.6775;-78.7997;10.3619;4660.2;6.0979;0;0;1.77074e-26;0.01;0;6.10487;102;0;-1-1;-1
520;75;16.4173;3.36644;-78.6791;11.222;5919.63;6.61037;0;0;1.77074e-26;0.01;0;6.89836;102;0;-1-1;-1
520;76;17.3337;21.8474;-83.0526;10.6335;5036.44;6.26803;0;0;1.77074e-26;0.01;0;5.06347;102;0;-1-1;-1
520;77;16.4125;41.862;-81.1116;11.019;5604.24;6.49266;0;0;1.77074e-26;0.01;0;5.42298;102;0;-1-1;-1
520;78;20.0326;62.0899;-85.165;12.3475;7885.52;7.27338;0;0;1.77074e-26;0.01;0;5.28436;102;0;-1-1;-1
520;79;35.1008;-65.7343;-77.9902;10.3824;4687.99;6.12107;0;0;1.77074e-26;0.01;0;4.36414;102;0;-1-1;-1
520;80;35.1947;-47.517;-79.476;12.0095;7255.5;7.06515;0;0;1.77074e-26;0.01;0;5.65291;102;0;-1-1;-1
520;81;34.3466;-26.4693;-78.5712;10.3158;4598.27;6.06889;0;0;1.77074e-26;0.01;0;6.74407;102;0;-1-1;-1
520;82;34.4435;-6.51289;-79.1731;11.619;6570.53;6.84418;0;0;1.77074e-26;0.01;0;5.50449;102;0;-1-1;-1
520;83;34.608;10.9671;-79.999;11.8371;6947.35;6.97405;0;0;1.77074e-26;0.01;0;4.95535;102;0;-1-1;-1
520;84;35.1335;31.7925;-80.4217;12.2206;7644.72;7.19424;0;0;1.77074e-26;0.01;0;5.48155;102;0;-1-1;-1
