Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4427;-10.2751;-93.4087;10.4074;4721.84;6.13226;0;0;1.53587e-24;0.01;0;3.63537;102;0;-1-1;-1
480;1;-39.4952;-34.7812;-100.285;12.1396;7493.76;7.153;0;0;1.53587e-24;0.01;0;3.34059;102;0;-1-1;-1
480;2;-36.6422;-14.6169;-105.365;10.422;4741.82;6.14184;0;0;1.53587e-24;0.01;0;3.49734;102;0;-1-1;-1
480;3;-38.3216;1.65455;-94.4118;10.9662;5524.03;6.46943;0;0;1.53587e-24;0.01;0;5.47763;102;0;-1-1;-1
480;4;-38.2647;21.0742;-101.372;12.2882;7772.4;7.2408;0;0;1.2287e-24;0.01;0;3.02687;102;0;-1-1;-1
480;5;-20.6994;-42.8422;-106.925;11.4734;6326.54;6.76369;0;0;1.53587e-24;0.01;0;3.58645;102;0;-1-1;-1
480;6;-22.4994;-25.4636;-97.3632;10.7083;5143.37;6.32059;0;0;1.53587e-24;0.01;0;5.08686;102;0;-1-1;-1
480;7;-22.4672;-7.12737;-94.6842;10.6622;5077.24;6.29145;0;0;1.53587e-24;0.01;0;5.72076;102;0;-1-1;-1
480;8;-21.0463;12.8334;-94.6797;10.9925;5563.92;6.49304;0;0;1.53587e-24;0.01;0;4.56595;102;0;-1-1;-1
480;9;-20.1408;31.6031;-100.243;11.1972;5880.54;6.60729;0;0;1.53587e-24;0.01;0;2.56866;102;0;-1-1;-1
480;10;-9.65852;-52.5225;-93.2781;10.0275;4223.5;5.91203;0;0;1.91984e-24;0.01;0;4.72849;102;0;-1-1;-1
480;11;-5.75278;-34.9995;-96.5974;11.3238;6082.29;6.67831;0;0;1.53587e-24;0.01;0;2.66169;102;0;-1-1;-1
480;12;-5.72214;-15.7998;-95.56;11.0001;5575.43;6.49359;0;0;1.53587e-24;0.01;0;2.73469;102;0;-1-1;-1
480;13;-8.41791;1.2185;-107.266;12.4949;8171.31;7.36677;0;0;1.53587e-24;0.01;0;2.94996;102;0;-1-1;-1
480;14;-4.16752;22.8155;-102.868;12.512;8204.9;7.37878;0;0;1.53587e-24;0.01;0;2.91186;102;0;-1-1;-1
480;15;-4.62368;40.0063;-101.509;11.9117;7079.55;7.02965;0;0;1.53587e-24;0.01;0;3.21042;102;0;-1-1;-1
480;16;9.75394;-48.5115;-95.7241;12.378;7943.94;7.29561;0;0;1.91984e-24;0.01;0;1.7904;102;0;-1-1;-1
480;17;10.1065;-26.1993;-97.1339;12.4211;8027.32;7.3224;0;0;1.53587e-24;0.01;0;2.41862;102;0;-1-1;-1
480;18;12.5005;-6.32225;-94.8618;10.728;5171.82;6.33556;0;0;1.53587e-24;0.01;0;4.49249;102;0;-1-1;-1
480;19;13.8257;13.5678;-99.743;10.7098;5145.55;6.31847;0;0;1.91984e-24;0.01;0;3.91584;102;0;-1-1;-1
480;20;13.937;32.7172;-98.0957;10.8479;5347.13;6.40511;0;0;1.53587e-24;0.01;0;5.63685;102;0;-1-1;-1
480;21;12.2537;52.857;-104.927;12.6652;8509.85;7.46899;0;0;1.53587e-24;0.01;0;3.17126;102;0;-1-1;-1
480;22;28.004;-59.1132;-94.9372;11.6046;6546.1;6.8496;0;0;1.53587e-24;0.01;0;3.70636;102;0;-1-1;-1
480;23;27.9318;-38.0322;-97.5516;12.3765;7941.14;7.30009;0;0;1.53587e-24;0.01;0;2.56999;102;0;-1-1;-1
480;24;28.3306;-16.7117;-94.2583;10.4159;4733.51;6.14093;0;0;1.53587e-24;0.01;0;4.9814;102;0;-1-1;-1
480;25;28.8923;2.33356;-96.4139;10.5237;4882;6.21213;0;0;1.53587e-24;0.01;0;4.47868;102;0;-1-1;-1
480;26;30.3;21.1962;-96.9356;10.9266;5464.35;6.45203;0;0;1.53587e-24;0.01;0;5.21542;102;0;-1-1;-1
480;27;29.8921;45.3584;-95.68;12.1015;7423.37;7.13096;0;0;1.53587e-24;0.01;0;3.97035;102;0;-1-1;-1
480;28;46.7679;-47.374;-95.0117;12.2846;7765.51;7.24926;0;0;1.91984e-24;0.01;0;1.75506;102;0;-1-1;-1
480;29;44.1013;-26.9323;-94.5543;10.4084;4723.24;6.13678;0;0;1.2287e-24;0.01;0;4.67629;102;0;-1-1;-1
480;30;46.5806;-6.86906;-95.0051;12.5404;8260.79;7.39361;0;0;1.53587e-24;0.01;0;1.73858;102;0;-1-1;-1
480;31;49.0016;11.2046;-95.0019;12.5892;8357.7;7.41887;0;0;1.53587e-24;0.01;0;3.36795;102;0;-1-1;-1
480;32;46.6368;32.7142;-99.4508;12.4018;7989.94;7.31646;0;0;1.2287e-24;0.01;0;3.78044;102;0;-1-1;-1
480;33;-81.3037;-13.9192;-79.6174;11.5552;6462.82;6.82261;0;0;1.53587e-24;0.01;0;2.54655;102;0;-1-1;-1
480;34;-66.3291;-47.5519;-78.8127;12.2699;7737.78;7.23789;0;0;1.53587e-24;0.01;0;3.20769;102;0;-1-1;-1
480;35;-65.1052;-25.7475;-78.5791;11.4855;6346.62;6.77313;0;0;1.53587e-24;0.01;0;4.56525;102;0;-1-1;-1
480;36;-64.8956;-6.25496;-80.0038;10.4263;4747.67;6.1419;0;0;1.53587e-24;0.01;0;3.10567;102;0;-1-1;-1
480;37;-68.0669;10.6422;-81.7752;12.6734;8526.47;7.47555;0;0;1.53587e-24;0.01;0;1.85961;102;0;-1-1;-1
480;38;-72.3567;42.4583;-78.4383;10.4188;4737.43;6.14429;0;0;1.53587e-24;0.01;0;3.20561;102;0;-1-1;-1
480;39;-63.2848;59.1256;-78.5757;11.6461;6616.48;6.86809;0;0;1.2287e-24;0.01;0;4.8077;102;0;-1-1;-1
480;40;-44.6569;-54.6286;-90.5386;11.1361;5784.85;6.57046;0;0;1.2287e-24;0.01;0;3.07181;102;0;-1-1;-1
480;41;-49.9835;-39.0699;-78.311;11.6323;6592.96;6.86759;0;0;1.53587e-24;0.01;0;4.47789;102;0;-1-1;-1
480;42;-36.809;-17.8437;-88.7527;10.2005;4445.77;6.00816;0;0;1.53587e-24;0.01;0;6.54057;102;0;-1-1;-1
480;43;-49.3798;3.76409;-79.2526;10.4503;4780.49;6.1623;0;0;1.53587e-24;0.01;0;6.34752;102;0;-1-1;-1
480;44;-52.5712;21.3423;-87.4189;10.4592;4792.75;6.15794;0;0;1.53587e-24;0.01;0;3.26195;102;0;-1-1;-1
480;45;-49.6505;43.0567;-79.5181;11.6607;6641.5;6.87911;0;0;1.53587e-24;0.01;0;4.86912;102;0;-1-1;-1
480;46;-45.3407;61.09;-86.1528;10.3933;4702.75;6.12621;0;0;1.53587e-24;0.01;0;3.92752;102;0;-1-1;-1
480;47;-33.7043;-67.5808;-78.8759;10.6593;5073.14;6.29574;0;0;1.53587e-24;0.01;0;4.57552;102;0;-1-1;-1
480;48;-27.0432;-49.4028;-91.1781;10.1403;4367.6;5.97679;0;0;1.53587e-24;0.01;0;5.95048;102;0;-1-1;-1
480;49;-31.6504;-33.9255;-82.6134;10.8248;5313.1;6.39827;0;0;1.53587e-24;0.01;0;4.6228;102;0;-1-1;-1
480;50;-33.0002;-5.00372;-77.8785;10.4597;4793.47;6.16459;0;0;1.53587e-24;0.01;0;6.74656;102;0;-1-1;-1
