Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0852;-5.18175;-82.2995;9.05089;3105.72;5.42628;0;0;3.70116e-05;0.01;0;4.03241;101;0;-1-1;-1
80;1;-36.3266;-29.2373;-86.5619;10.5232;4881.31;6.31145;0;0;3.70116e-05;0.01;0;3.99843;101;0;-1-1;-1
80;2;-38.362;-12.688;-91.8528;9.0519;3106.76;5.42705;0;0;3.70116e-05;0.01;0;2.81925;101;0;-1-1;-1
80;3;-33.9716;1.21465;-83.7684;9.52907;3624.44;5.72066;0;0;3.70116e-05;0.01;0;5.66608;101;0;-1-1;-1
80;4;-35.7731;18.6456;-85.7668;10.707;5141.55;6.42023;0;0;2.96095e-05;0.01;0;3.78058;101;0;-1-1;-1
80;5;-20.4978;-39.1665;-89.5635;9.91131;4078.33;5.94699;0;0;3.70116e-05;0.01;0;4.02825;101;0;-1-1;-1
80;6;-20.3347;-23.0251;-85.4139;9.30533;3375.08;5.58846;0;0;3.70116e-05;0.01;0;5.40652;101;0;-1-1;-1
80;7;-20.6829;-6.99166;-83.6279;9.27057;3337.4;5.56652;0;0;3.70116e-05;0.01;0;5.30146;101;0;-1-1;-1
80;8;-20.0485;11.1672;-84.3899;9.53804;3634.68;5.72821;0;0;3.70116e-05;0.01;0;5.40668;101;0;-1-1;-1
80;9;-20.739;27.8286;-87.3578;9.71497;3840.72;5.83113;0;0;3.70116e-05;0.01;0;3.83067;101;0;-1-1;-1
80;10;-7.84783;-45.8086;-80.0039;8.79906;2853.63;5.27592;0;0;4.62639e-05;0.01;0;5.43769;101;0;-1-1;-1
80;11;-5.92752;-31.2639;-85.7675;9.88423;4044.98;5.93261;0;0;3.70116e-05;0.01;0;5.59286;101;0;-1-1;-1
80;12;-6.58773;-15.0403;-85.8353;9.49366;3584.18;5.70108;0;0;3.70116e-05;0.01;0;5.46702;101;0;-1-1;-1
80;13;-5.52137;1.95947;-87.9914;10.8579;5362.04;6.51196;0;0;3.70116e-05;0.01;0;4.40333;101;0;-1-1;-1
80;14;-5.0236;19.9781;-84.441;10.8651;5372.73;6.51625;0;0;3.70116e-05;0.01;0;4.90544;101;0;-1-1;-1
80;15;-6.48066;37.4938;-86.554;10.3442;4636.32;6.20701;0;0;3.70116e-05;0.01;0;3.59364;101;0;-1-1;-1
