Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.0347;-8.8745;-85.5198;9.22532;3288.76;5.31652;0;0;8.47133e-48;0.01;0;3.86585;102;0;-1-1;-1
960;1;-38.4905;-29.4183;-97.9003;10.8588;5363.34;6.26396;0;0;8.47133e-48;0.01;0;2.84928;102;0;-1-1;-1
960;2;-35.5615;-11.3355;-96.8776;9.27653;3343.83;5.34793;0;0;8.47133e-48;0.01;0;3.57364;102;0;-1-1;-1
960;3;-36.0336;2.69098;-86.0329;9.78025;3918.67;5.64331;0;0;8.47133e-48;0.01;0;5.37445;102;0;-1-1;-1
960;4;-36.8247;19.3115;-95.778;10.9052;5432.36;6.28593;0;0;6.77707e-48;0.01;0;2.27837;102;0;-1-1;-1
960;5;-22.6869;-40.5913;-96.1302;10.242;4500.33;5.90612;0;0;8.47133e-48;0.01;0;4.12688;102;0;-1-1;-1
960;6;-23.1191;-23.5419;-92.4093;9.52397;3618.61;5.50438;0;0;8.47133e-48;0.01;0;5.21722;102;0;-1-1;-1
960;7;-23.2017;-8.07135;-86.4396;9.48263;3571.7;5.48258;0;0;8.47133e-48;0.01;0;5.63697;102;0;-1-1;-1
960;8;-23.092;14.6466;-85.2951;9.79369;3934.85;5.66624;0;0;8.47133e-48;0.01;0;5.01716;102;0;-1-1;-1
960;9;-22.065;30.7962;-92.3346;9.986;4171.23;5.77617;0;0;8.47133e-48;0.01;0;2.44228;102;0;-1-1;-1
960;10;-9.69708;-46.8306;-85.5531;8.9215;2974.42;5.15161;0;0;1.05892e-47;0.01;0;5.10789;102;0;-1-1;-1
960;11;-7.54148;-31.6374;-92.3699;10.0512;4253.52;5.79138;0;0;8.47133e-48;0.01;0;3.72818;102;0;-1-1;-1
960;12;-9.17791;-14.3516;-94.4122;9.7571;3890.91;5.6392;0;0;8.47133e-48;0.01;0;2.662;102;0;-1-1;-1
960;13;-11.2806;3.79282;-94.8093;11.1506;5807.49;6.4312;0;0;8.47133e-48;0.01;0;3.09154;102;0;-1-1;-1
960;14;-0.21349;19.913;-96.2837;11.1503;5807;6.43905;0;0;8.47133e-48;0.01;0;3.59073;102;0;-1-1;-1
960;15;-2.61996;38.2991;-93.4184;10.5953;4982.33;6.11695;0;0;8.47133e-48;0.01;0;3.78452;102;0;-1-1;-1
960;16;6.57548;-43.8426;-91.1932;10.9981;5572.42;6.34186;0;0;1.05892e-47;0.01;0;2.9522;102;0;-1-1;-1
960;17;12.0987;-25.3737;-91.172;11.0615;5669.28;6.39308;0;0;8.47133e-48;0.01;0;3.8018;102;0;-1-1;-1
960;18;14.1244;-7.68775;-86.3253;9.52807;3623.29;5.50879;0;0;8.47133e-48;0.01;0;4.40266;102;0;-1-1;-1
960;19;16.2126;13.0381;-95.318;9.52016;3614.28;5.49512;0;0;1.05892e-47;0.01;0;3.17739;102;0;-1-1;-1
960;20;14.7304;30.4504;-91.9945;9.64649;3760.07;5.57819;0;0;8.47133e-48;0.01;0;5.14635;102;0;-1-1;-1
960;21;12.7218;48.9444;-96.4767;11.2851;6020.09;6.51689;0;0;8.47133e-48;0.01;0;2.38783;102;0;-1-1;-1
960;22;26.2629;-56.0373;-85.9807;10.3457;4638.45;5.98421;0;0;8.47133e-48;0.01;0;3.46117;102;0;-1-1;-1
960;23;26.8369;-38.1313;-92.3468;11.01;5590.52;6.36592;0;0;8.47133e-48;0.01;0;3.40526;102;0;-1-1;-1
960;24;27.1485;-18.4533;-84.899;9.27067;3337.51;5.34441;0;0;8.47133e-48;0.01;0;4.61469;102;0;-1-1;-1
960;25;27.7459;3.34694;-87.3244;9.37174;3447.86;5.4144;0;0;8.47133e-48;0.01;0;5.04738;102;0;-1-1;-1
960;26;29.5191;20.8264;-89.5506;9.67528;3793.84;5.59492;0;0;8.47133e-48;0.01;0;5.16629;102;0;-1-1;-1
960;27;29.4709;44.9163;-88.0408;10.7721;5235.91;6.21234;0;0;8.47133e-48;0.01;0;4.47587;102;0;-1-1;-1
960;28;43.424;-45.8522;-87.8837;10.9158;5448.24;6.3111;0;0;1.05892e-47;0.01;0;3.57388;102;0;-1-1;-1
960;29;40.621;-27.8438;-85.6253;9.27742;3344.8;5.3525;0;0;6.77707e-48;0.01;0;4.43726;102;0;-1-1;-1
960;30;41.9821;-8.91134;-89.0272;11.1884;5866.69;6.46056;0;0;8.47133e-48;0.01;0;3.24411;102;0;-1-1;-1
960;31;45.1118;12.0865;-88.3968;11.1626;5826.26;6.43345;0;0;8.47133e-48;0.01;0;4.51283;102;0;-1-1;-1
960;32;42.7112;31.3671;-95.8939;11.0712;5684.32;6.38597;0;0;6.77707e-48;0.01;0;2.88639;102;0;-1-1;-1
960;33;-75.7339;-14.6335;-72.2829;10.2822;4553.49;5.93594;0;0;8.47133e-48;0.01;0;3.03641;102;0;-1-1;-1
960;34;-64.0789;-45.412;-71.1246;10.9246;5461.43;6.31394;0;0;8.47133e-48;0.01;0;3.57219;102;0;-1-1;-1
960;35;-60.9684;-26.0516;-70.7769;10.2257;4478.84;5.89888;0;0;8.47133e-48;0.01;0;4.64405;102;0;-1-1;-1
960;36;-60.0875;-8.50135;-73.8279;9.30158;3371;5.3664;0;0;8.47133e-48;0.01;0;4.65543;102;0;-1-1;-1
960;37;-66.1145;13.1003;-74.4296;11.2767;6006.69;6.51146;0;0;8.47133e-48;0.01;0;2.33318;102;0;-1-1;-1
960;38;-69.3209;41.6887;-70.5998;9.2649;3331.28;5.35219;0;0;8.47133e-48;0.01;0;3.10308;102;0;-1-1;-1
960;39;-57.8391;54.8282;-72.7204;10.3457;4638.36;5.97752;0;0;6.77707e-48;0.01;0;4.32983;102;0;-1-1;-1
960;40;-40.346;-53.0849;-81.3334;9.83596;3986.02;5.67866;0;0;6.77707e-48;0.01;0;3.42031;102;0;-1-1;-1
960;41;-47.0154;-38.9378;-72.4732;10.3547;4650.56;5.98555;0;0;8.47133e-48;0.01;0;5.02757;102;0;-1-1;-1
960;42;-35.9043;-19.0466;-83.3875;9.0714;3126.88;5.22818;0;0;8.47133e-48;0.01;0;5.24026;102;0;-1-1;-1
960;43;-46.5088;0.778557;-72.2406;9.30142;3370.82;5.3767;0;0;8.47133e-48;0.01;0;5.95811;102;0;-1-1;-1
960;44;-47.1492;14.4557;-81.899;9.32597;3397.59;5.38098;0;0;8.47133e-48;0.01;0;3.24192;102;0;-1-1;-1
960;45;-45.5614;41.7582;-72.2516;10.342;4633.37;5.96976;0;0;8.47133e-48;0.01;0;4.49016;102;0;-1-1;-1
960;46;-41.487;58.1109;-77.1009;9.2531;3318.56;5.34131;0;0;8.47133e-48;0.01;0;3.95184;102;0;-1-1;-1
960;47;-29.5046;-60.8205;-69.7405;9.49042;3580.51;5.49087;0;0;8.47133e-48;0.01;0;5.11621;102;0;-1-1;-1
960;48;-24.2102;-50.4194;-82.1862;9.0098;3063.61;5.20372;0;0;8.47133e-48;0.01;0;5.72142;102;0;-1-1;-1
