Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8789;-4.09152;-99.1632;10.6152;5010.39;6.28916;0;0;8.01762e-19;0.01;0;2.71541;101;0;-1-1;-1
360;1;-45.0034;-28.7627;-96.1976;12.3971;7980.82;7.35475;0;0;8.01762e-19;0.01;0;2.50621;101;0;-1-1;-1
360;2;-38.0501;-11.8082;-105.263;10.6022;4991.97;6.28325;0;0;8.01762e-19;0.01;0;3.59273;101;0;-1-1;-1
360;3;-38.0604;4.08471;-94.0688;11.189;5867.55;6.63553;0;0;8.01762e-19;0.01;0;5.5678;101;0;-1-1;-1
360;4;-41.7558;24.0066;-94.1375;12.6083;8395.76;7.47404;0;0;8.01762e-19;0.01;0;4.67275;101;0;-1-1;-1
360;5;-20.6493;-44.4552;-103.715;11.7059;6718.9;6.93352;0;0;8.01762e-19;0.01;0;3.17063;101;0;-1-1;-1
360;6;-24.1228;-26.9639;-94.3501;10.9978;5571.95;6.51882;0;0;8.01762e-19;0.01;0;6.4207;102;0;-1-1;-1
360;7;-23.9443;-8.44335;-93.8872;10.8737;5385.5;6.45308;0;0;8.01762e-19;0.01;0;5.60772;101;0;-1-1;-1
360;8;-22.9544;15.5781;-95.2721;11.2623;5983.66;6.68171;0;0;8.01762e-19;0.01;0;4.32572;101;0;-1-1;-1
360;9;-23.3485;34.844;-93.8977;11.4848;6345.4;6.81416;0;0;8.01762e-19;0.01;0;4.91141;101;0;-1-1;-1
360;10;-8.12542;-54.2517;-92.6159;10.2955;4571.2;6.09844;0;0;8.01762e-19;0.01;0;5.24354;101;0;-1-1;-1
360;11;-6.16978;-35.3093;-93.9509;11.5629;6475.75;6.85839;0;0;8.01762e-19;0.01;0;4.73921;101;0;-1-1;-1
360;12;-8.12806;-19.2577;-98.8636;11.2461;5957.85;6.6728;0;0;8.01762e-19;0.01;0;2.81658;102;0;-1-1;-1
360;13;-8.27349;1.91732;-102.415;12.8258;8837.77;7.59799;0;0;8.01762e-19;0.01;0;4.3407;102;0;-1-1;-1
360;14;-5.00497;24.7502;-98.457;12.8495;8886.86;7.61358;0;0;8.01762e-19;0.01;0;3.27875;101;0;-1-1;-1
360;15;-4.6055;41.2794;-94.5518;12.2063;7617.95;7.23524;0;0;8.01762e-19;0.01;0;4.59646;101;0;-1-1;-1
360;16;10.0026;-47.7833;-94.7925;12.6634;8506.18;7.50338;0;0;8.01762e-19;0.01;0;4.28124;101;0;-1-1;-1
360;17;10.001;-25.1808;-95.3011;12.5953;8369.77;7.46419;0;0;8.01762e-19;0.01;0;3.33404;101;0;-1-1;-1
360;18;13.3589;-5.54636;-101.064;11.0593;5665.92;6.55126;0;0;8.01762e-19;0.01;0;2.37804;101;0;-1-1;-1
360;19;13.7569;11.4497;-101.564;11.0125;5594.25;6.52721;0;0;8.01762e-19;0.01;0;2.71765;102;0;-1-1;-1
360;20;12.4558;30.2174;-94.8848;11.0604;5667.7;6.56438;0;0;8.01762e-19;0.01;0;5.52654;101;0;-1-1;-1
360;21;10.9163;45.8354;-105.061;10.2429;4501.5;6.06775;0;0;8.01762e-19;0.01;0;2.82699;101;0;-1-1;-1
360;22;27.613;-57.9535;-93.4068;11.8814;7025.81;7.04465;0;0;8.01762e-19;0.01;0;3.73532;101;0;-1-1;-1
360;23;27.473;-36.2432;-95.1419;12.6892;8558.43;7.52275;0;0;8.01762e-19;0.01;0;2.72012;101;0;-1-1;-1
360;24;27.9814;-16.4892;-92.6159;10.5587;4930.9;6.25707;0;0;8.01762e-19;0.01;0;5.19821;101;0;-1-1;-1
360;25;28.124;1.75786;-94.0369;10.7248;5167.25;6.36121;0;0;8.01762e-19;0.01;0;6.34108;101;0;-1-1;-1
360;26;28.9064;20.4508;-95.0022;11.1706;5838.79;6.62465;0;0;8.01762e-19;0.01;0;3.57187;101;0;-1-1;-1
360;27;27.1738;44.8747;-94.6141;12.3337;7858.94;7.3129;0;0;8.01762e-19;0.01;0;4.97834;101;0;-1-1;-1
360;28;46.2708;-46.3012;-95.0116;12.5094;8199.75;7.41341;0;0;8.01762e-19;0.01;0;1.87385;101;0;-1-1;-1
360;29;44.2535;-26.042;-93.0331;10.6252;5024.57;6.29618;0;0;8.01762e-19;0.01;0;5.1047;101;0;-1-1;-1
360;30;46.7779;-6.38369;-94.8044;12.7422;8666;7.55647;0;0;8.01762e-19;0.01;0;4.22297;101;0;-1-1;-1
360;31;46.9976;10.0268;-95.1541;12.8919;8975.14;7.64049;0;0;8.01762e-19;0.01;0;2.68793;101;0;-1-1;-1
360;32;45.3926;32.577;-95.216;12.6674;8514.34;7.49957;0;0;8.01762e-19;0.01;0;2.79115;101;0;-1-1;-1
360;33;-78.1527;-10.6647;-77.9188;11.7554;6804.63;6.96825;0;0;8.01762e-19;0.01;0;3.71809;101;0;-1-1;-1
360;34;-66.1816;-47.5136;-77.2349;12.5037;8188.5;7.40775;0;0;8.01762e-19;0.01;0;3.24739;101;0;-1-1;-1
360;35;-65.0204;-26.5981;-77.7943;11.7124;6730.16;6.94806;0;0;8.01762e-19;0.01;0;4.13497;102;0;-1-1;-1
360;36;-59.9641;-9.26427;-83.313;10.6175;5013.62;6.29732;0;0;8.01762e-19;0.01;0;4.98138;101;0;-1-1;-1
360;37;-63.7651;6.63767;-77.6085;10.2575;4520.81;6.0754;0;0;8.01762e-19;0.01;0;5.17622;101;0;-1-1;-1
360;38;-60.0407;30.6071;-88.2387;10.631;5032.83;6.29984;0;0;8.01762e-19;0.01;0;3.9539;101;0;-1-1;-1
360;39;-62.7389;49.2963;-79.6776;11.9346;7120.49;7.07605;0;0;8.01762e-19;0.01;0;4.17699;101;0;-1-1;-1
360;40;-50.0024;-57.3221;-77.3018;11.4382;6268.44;6.78247;0;0;8.01762e-19;0.01;0;4.77444;101;0;-1-1;-1
360;41;-48.7976;-38.13;-78.9208;11.8445;6960.52;7.01966;0;0;8.01762e-19;0.01;0;5.01293;101;0;-1-1;-1
360;42;-41.5579;-12.2486;-87.8078;10.4331;4756.93;6.17844;0;0;1.0022e-18;0.01;0;7.23504;101;0;-1-1;-1
360;43;-46.6965;1.285;-77.0615;10.6419;5048.28;6.30403;0;0;8.01762e-19;0.01;0;6.74341;101;0;-1-1;-1
360;44;-49.2765;18.9292;-76.5618;10.6499;5059.66;6.31181;0;0;8.01762e-19;0.01;0;6.90583;101;0;-1-1;-1
360;45;-45.5486;43.3377;-91.1604;11.8502;6970.55;7.0256;0;0;8.01762e-19;0.01;0;4.16765;101;0;-1-1;-1
360;46;-45.9862;60.5613;-80.0072;10.6599;5073.99;6.31343;0;0;8.01762e-19;0.01;0;3.16429;101;0;-1-1;-1
360;47;-33.2211;-65.3138;-76.4877;10.9635;5519.95;6.50995;0;0;8.01762e-19;0.01;0;5.21561;102;0;-1-1;-1
360;48;-32.8347;-41.7752;-89.7341;10.3279;4614.53;6.12355;0;0;8.01762e-19;0.01;0;5.71767;101;0;-1-1;-1
360;49;-32.7692;-26.1287;-78.6374;11.0288;5619.2;6.54292;0;0;8.01762e-19;0.01;0;7.03625;101;0;-1-1;-1
360;50;-30.4188;-4.99565;-76.426;10.6888;5115.41;6.32926;0;0;8.01762e-19;0.01;0;7.2147;101;0;-1-1;-1
360;51;-31.7875;12.1816;-77.984;11.7219;6746.56;6.94321;0;0;8.01762e-19;0.01;0;6.99771;101;0;-1-1;-1
360;52;-33.6556;32.3495;-76.761;12.5868;8352.84;7.45877;0;0;8.01762e-19;0.01;0;8.04179;101;0;-1-1;-1
360;53;-29.2808;51.6211;-83.6511;11.7492;6793.81;6.96431;0;0;8.01762e-19;0.01;0;5.37779;101;0;-1-1;-1
360;54;-27.3122;70.0023;-78.252;12.2756;7748.54;7.27949;0;0;8.01762e-19;0.01;0;4.72163;101;0;-1-1;-1
360;55;-16.411;-74.7819;-81.1323;12.3945;7975.92;7.34272;0;0;8.01762e-19;0.01;0;2.64075;101;0;-1-1;-1
360;56;-16.0774;-55.6603;-77.1499;10.6789;5101.13;6.3322;0;0;8.01762e-19;0.01;0;7.91868;101;0;-1-1;-1
360;57;-17.8729;-37.3824;-78.5162;11.2459;5957.6;6.67121;0;0;8.01762e-19;0.01;0;6.11007;101;0;-1-1;-1
360;58;-16.1935;-15.2921;-77.8651;11.659;6638.56;6.9141;0;0;8.01762e-19;0.01;0;6.58268;101;0;-1-1;-1
360;59;-14.6305;4.13247;-82.3791;11.9052;7068.12;7.0554;0;0;8.01762e-19;0.01;0;7.75187;102;0;-1-1;-1
360;60;-15.8462;22.3082;-76.8055;11.1311;5777;6.5943;0;0;8.01762e-19;0.01;0;6.54166;101;0;-1-1;-1
360;61;-15.4722;39.9983;-77.1406;11.4109;6223.72;6.77058;0;0;8.01762e-19;0.01;0;7.92126;101;0;-1-1;-1
360;62;-12.1808;60.0891;-90.6095;12.2234;7649.96;7.24359;0;0;8.01762e-19;0.01;0;3.88402;101;0;-1-1;-1
360;63;0.848951;-64.6209;-79.2653;11.379;6171.61;6.74817;0;0;8.01762e-19;0.01;0;5.70365;101;0;-1-1;-1
360;64;-0.0952221;-45.8645;-77.4969;10.9956;5568.6;6.52585;0;0;8.01762e-19;0.01;0;7.40291;101;0;-1-1;-1
360;65;-0.803311;-25.9213;-76.8217;12.8517;8891.32;7.61689;0;0;8.01762e-19;0.01;0;7.56041;101;0;-1-1;-1
