Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.0932;-9.00187;-89.6763;8.943;2995.98;5.12392;0;0;1.1974e-55;0.01;0;3.1201;102;0;-1-1;-1
1120;1;-38.5502;-24.5605;-87.6923;10.4241;4744.7;5.96637;0;0;1.1974e-55;0.01;0;4.15294;102;0;-1-1;-1
1120;2;-31.007;-11.025;-94.2215;8.95566;3008.72;5.13584;0;0;1.1974e-55;0.01;0;3.26912;102;0;-1-1;-1
1120;3;-34.7339;1.21246;-83.3674;9.4135;3494.16;5.39626;0;0;1.1974e-55;0.01;0;5.27134;102;0;-1-1;-1
1120;4;-38.8246;19.5022;-84.5092;10.4909;4836.49;6.01501;0;0;1.1974e-55;0.01;0;4.61489;102;0;-1-1;-1
1120;5;-18.9378;-40.9607;-94.1777;9.80424;3947.58;5.60059;0;0;1.1974e-55;0.01;0;2.9163;102;0;-1-1;-1
1120;6;-21.5278;-24.031;-89.4497;9.18001;3240.55;5.26489;0;0;1.1974e-55;0.01;0;4.79022;102;0;-1-1;-1
1120;7;-21.0475;-8.52021;-82.3099;9.10575;3162.54;5.23686;0;0;1.1974e-55;0.01;0;5.54572;102;0;-1-1;-1
1120;8;-22.7114;13.088;-85.1334;9.44362;3527.8;5.43163;0;0;1.1974e-55;0.01;0;4.56362;102;0;-1-1;-1
1120;9;-24.9768;30.6113;-87.4023;9.4572;3543.04;5.41354;0;0;1.1974e-55;0.01;0;4.28965;102;0;-1-1;-1
1120;10;-8.80455;-49.013;-83.7756;8.61788;2680.95;4.92633;0;0;1.1974e-55;0.01;0;5.25335;102;0;-1-1;-1
1120;11;-7.36554;-32.7746;-84.5581;9.78958;3929.89;5.60732;0;0;1.1974e-55;0.01;0;4.8881;102;0;-1-1;-1
1120;12;-7.70902;-15.4895;-89.017;9.43474;3517.86;5.40289;0;0;1.1974e-55;0.01;0;3.40904;102;0;-1-1;-1
1120;13;-7.80649;2.99127;-87.8491;10.5978;4985.76;6.07029;0;0;1.1974e-55;0.01;0;3.76816;102;0;-1-1;-1
1120;14;-8.67483;23.2237;-87.2317;10.7611;5219.82;6.16754;0;0;1.1974e-55;0.01;0;3.91229;102;0;-1-1;-1
1120;15;0.257621;40.3073;-86.8293;10.2318;4486.83;5.88043;0;0;1.1974e-55;0.01;0;4.35055;102;0;-1-1;-1
1120;16;7.68805;-43.5099;-85.5219;10.6097;5002.57;6.0834;0;0;1.1974e-55;0.01;0;3.95736;102;0;-1-1;-1
1120;17;12.1213;-24.7192;-85.1102;10.5879;4971.91;6.0608;0;0;1.1974e-55;0.01;0;4.80583;102;0;-1-1;-1
1120;18;18.005;-8.81084;-91.7639;9.22209;3285.31;5.28473;0;0;1.1974e-55;0.01;0;2.46811;102;0;-1-1;-1
1120;19;16.3319;13.5316;-93.8859;9.1588;3218.13;5.25597;0;0;1.1974e-55;0.01;0;2.45778;102;0;-1-1;-1
1120;20;12.921;28.1517;-86.4028;9.31417;3384.71;5.35133;0;0;1.1974e-55;0.01;0;5.52845;102;0;-1-1;-1
