Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.158;-8.82389;-86.877;8.69791;2756.34;4.95687;0;0;1.83502e-61;0.01;0;3.1187;102;0;-1-1;-1
1240;1;-37.4926;-23.7623;-84.7869;10.1454;4374.23;5.77349;0;0;1.83502e-61;0.01;0;4.18149;102;0;-1-1;-1
1240;2;-30.3881;-10.518;-91.2747;8.71004;2767.89;4.96879;0;0;1.83502e-61;0.01;0;3.23877;102;0;-1-1;-1
1240;3;-34.3404;1.20555;-80.645;9.15735;3216.6;5.22097;0;0;1.83502e-61;0.01;0;5.24026;102;0;-1-1;-1
1240;4;-37.8703;19.3306;-81.8449;10.1977;4442.18;5.81581;0;0;1.83502e-61;0.01;0;4.58099;102;0;-1-1;-1
1240;5;-18.7445;-39.5441;-91.4005;9.53898;3635.75;5.41756;0;0;1.83502e-61;0.01;0;2.90482;102;0;-1-1;-1
1240;6;-20.8926;-22.9572;-86.4872;8.93449;2987.43;5.09719;0;0;1.83502e-61;0.01;0;4.75833;102;0;-1-1;-1
1240;7;-20.8392;-7.81643;-79.7106;8.85064;2904.11;5.06469;0;0;1.83502e-61;0.01;0;5.63271;102;0;-1-1;-1
1240;8;-22.3385;12.4104;-82.643;9.19327;3254.61;5.26155;0;0;1.83502e-61;0.01;0;4.50813;102;0;-1-1;-1
1240;9;-24.1552;29.5397;-84.9173;9.18525;3246.1;5.22773;0;0;1.83502e-61;0.01;0;4.25397;102;0;-1-1;-1
1240;10;-8.58118;-47.7148;-81.5657;8.37398;2459.71;4.75966;0;0;1.83502e-61;0.01;0;5.18194;102;0;-1-1;-1
1240;11;-7.38022;-32.0425;-82.0678;9.52615;3621.11;5.42593;0;0;1.83502e-61;0.01;0;5.11548;102;0;-1-1;-1
1240;12;-7.43942;-15.3475;-82.6844;9.18877;3249.83;5.23221;0;0;1.83502e-61;0.01;0;4.3226;102;0;-1-1;-1
1240;13;-7.28333;2.75826;-84.7138;10.2999;4577.01;5.86801;0;0;1.83502e-61;0.01;0;3.75656;102;0;-1-1;-1
1240;14;-8.31871;22.0679;-84.0049;10.4758;4815.62;5.97222;0;0;1.83502e-61;0.01;0;4.66589;102;0;-1-1;-1
1240;15;0.192775;38.559;-84.5327;9.95605;4133.8;5.69389;0;0;1.83502e-61;0.01;0;4.90666;102;0;-1-1;-1
1240;16;7.31849;-41.9682;-83.3312;10.3211;4605.34;5.88697;0;0;1.83502e-61;0.01;0;3.92795;102;0;-1-1;-1
1240;17;11.5985;-23.7949;-82.915;10.2905;4564.58;5.85792;0;0;1.83502e-61;0.01;0;4.81666;102;0;-1-1;-1
1240;18;17.8899;-8.32056;-88.9869;8.97237;3025.59;5.1145;0;0;1.83502e-61;0.01;0;2.4757;102;0;-1-1;-1
1240;19;16.0829;13.2558;-91.1917;8.90946;2962.4;5.0866;0;0;1.83502e-61;0.01;0;2.4752;102;0;-1-1;-1
1240;20;12.7313;27.2663;-83.8375;9.05845;3113.51;5.17743;0;0;1.83502e-61;0.01;0;5.61556;102;0;-1-1;-1
1240;21;13.3927;39.9076;-93.3629;8.37854;2463.73;4.76512;0;0;1.83502e-61;0.01;0;2.6634;102;0;-1-1;-1
1240;22;27.8161;-52.6393;-81.7554;9.69352;3815.33;5.52109;0;0;1.83502e-61;0.01;0;3.08818;102;0;-1-1;-1
1240;23;26.2786;-33.8149;-82.6251;10.3024;4580.36;5.87316;0;0;1.83502e-61;0.01;0;4.32376;102;0;-1-1;-1
1240;24;26.7295;-17.2301;-79.9947;8.75791;2813.78;4.9858;0;0;1.83502e-61;0.01;0;5.33929;102;0;-1-1;-1
1240;25;27.5461;4.16557;-84.5474;8.82781;2881.69;5.03607;0;0;1.83502e-61;0.01;0;3.89541;102;0;-1-1;-1
1240;26;27.2994;20.0406;-82.6381;9.09475;3151.1;5.19557;0;0;1.83502e-61;0.01;0;5.73439;102;0;-1-1;-1
1240;27;26.3357;36.9976;-84.3556;10.1006;4316.5;5.76008;0;0;1.83502e-61;0.01;0;4.81923;102;0;-1-1;-1
1240;28;42.2201;-42.1801;-82.262;10.2855;4557.88;5.86843;0;0;1.83502e-61;0.01;0;3.57089;102;0;-1-1;-1
1240;29;39.9892;-24.7321;-80.8045;8.74861;2804.83;4.98682;0;0;1.83502e-61;0.01;0;4.48098;102;0;-1-1;-1
1240;30;40.684;-6.96039;-81.731;10.4461;4774.76;5.95893;0;0;1.83502e-61;0.01;0;3.84693;102;0;-1-1;-1
1240;31;39.5418;13.3931;-92.9509;10.471;4809.04;5.95477;0;0;1.83502e-61;0.01;0;1.75568;102;0;-1-1;-1
1240;32;42.3428;28.9143;-83.4243;10.2084;4456.23;5.82217;0;0;1.83502e-61;0.01;0;3.66367;102;0;-1-1;-1
1240;33;-68.3688;-6.61535;-65.3394;9.69912;3821.96;5.53676;0;0;1.83502e-61;0.01;0;4.11828;102;0;-1-1;-1
1240;34;-61.3502;-42.0033;-66.3807;10.2234;4475.84;5.8364;0;0;1.83502e-61;0.01;0;3.47195;102;0;-1-1;-1
1240;35;-64.7376;-23.7577;-66.5266;9.48092;3569.77;5.40722;0;0;1.83502e-61;0.01;0;3.68611;102;0;-1-1;-1
1240;36;-53.8671;-6.59764;-73.7447;8.69752;2755.97;4.96841;0;0;1.83502e-61;0.01;0;4.31113;102;0;-1-1;-1
1240;37;-57.9231;5.96482;-66.317;8.4081;2489.9;4.78232;0;0;1.83502e-61;0.01;0;4.9758;102;0;-1-1;-1
1240;38;-52.4415;27.246;-76.2378;8.69461;2753.21;4.95957;0;0;1.83502e-61;0.01;0;3.70557;102;0;-1-1;-1
1240;39;-52.8306;43.2166;-72.1061;9.76515;3900.55;5.56652;0;0;1.83502e-61;0.01;0;3.00828;102;0;-1-1;-1
1240;40;-44.4524;-47.0351;-64.3292;9.2942;3362.98;5.31078;0;0;1.83502e-61;0.01;0;4.91863;102;0;-1-1;-1
1240;41;-39.307;-31.5052;-69.4814;9.71651;3842.55;5.53561;0;0;1.83502e-61;0.01;0;4.92688;102;0;-1-1;-1
1240;42;-39.161;-11.8042;-73.5988;8.42885;2508.38;4.80196;0;0;2.29377e-61;0.01;0;6.29202;102;0;-1-1;-1
1240;43;-43.1029;1.28359;-66.4828;8.65133;2712.3;4.93022;0;0;1.83502e-61;0.01;0;6.38873;102;0;-1-1;-1
1240;44;-46.1537;16.3961;-67.8954;8.68207;2741.32;4.95911;0;0;1.83502e-61;0.01;0;5.93174;102;0;-1-1;-1
1240;45;-39.4516;36.5794;-80.0354;9.77392;3911.07;5.5621;0;0;1.83502e-61;0.01;0;4.23325;102;0;-1-1;-1
1240;46;-38.7709;51.9743;-71.2261;8.68176;2741.02;4.95427;0;0;1.83502e-61;0.01;0;3.67483;102;0;-1-1;-1
1240;47;-27.2097;-59.3924;-68.1683;8.78292;2837.95;5.01048;0;0;1.83502e-61;0.01;0;4.29678;102;0;-1-1;-1
1240;48;-26.6113;-34.8537;-78.6545;8.45708;2533.67;4.83128;0;0;1.83502e-61;0.01;0;5.42871;102;0;-1-1;-1
1240;49;-26.574;-21.0125;-71.4944;9.02187;3075.95;5.14644;0;0;1.83502e-61;0.01;0;5.83886;102;0;-1-1;-1
1240;50;-28.4567;-4.27809;-66.7133;8.71329;2770.99;4.96706;0;0;1.83502e-61;0.01;0;6.45118;102;0;-1-1;-1
1240;51;-30.8408;11.3383;-68.3874;9.48389;3573.12;5.40666;0;0;1.83502e-61;0.01;0;6.92892;102;0;-1-1;-1
1240;52;-27.8507;28.9045;-68.8537;10.2258;4478.99;5.85065;0;0;1.83502e-61;0.01;0;7.17286;102;0;-1-1;-1
1240;53;-25.4444;44.4227;-76.8476;9.52988;3625.35;5.41588;0;0;1.83502e-61;0.01;0;5.08556;102;0;-1-1;-1
1240;54;-23.9207;58.1746;-66.9993;10.039;4237.95;5.74282;0;0;1.83502e-61;0.01;0;5.23359;102;0;-1-1;-1
1240;55;-13.6109;-62.9495;-78.5592;10.0921;4305.59;5.7427;0;0;1.83502e-61;0.01;0;2.81852;102;0;-1-1;-1
1240;56;-14.3221;-50.9705;-67.5436;8.67511;2734.72;4.9417;0;0;1.83502e-61;0.01;0;5.83823;102;0;-1-1;-1
1240;57;-15.3968;-33.3866;-67.8559;9.10161;3158.23;5.20544;0;0;1.83502e-61;0.01;0;5.43555;102;0;-1-1;-1
1240;58;-13.2288;-12.3937;-66.2785;9.64401;3757.17;5.5031;0;0;1.83502e-61;0.01;0;5.95523;102;0;-1-1;-1
1240;59;-15.1416;4.51701;-69.472;9.7222;3849.3;5.54768;0;0;1.83502e-61;0.01;0;5.59113;102;0;-1-1;-1
1240;60;-11.6058;21.0286;-66.3085;9.02176;3075.83;5.14337;0;0;1.83502e-61;0.01;0;5.54148;102;0;-1-1;-1
1240;61;-12.2833;35.3751;-73.8854;9.29704;3366.06;5.31373;0;0;1.83502e-61;0.01;0;6.82485;102;0;-1-1;-1
1240;62;-10.1785;51.9622;-77.8661;9.94668;4122.14;5.66877;0;0;1.83502e-61;0.01;0;4.29395;102;0;-1-1;-1
1240;63;2.77837;-56.6456;-75.5647;9.2184;3281.37;5.25833;0;0;1.83502e-61;0.01;0;3.77199;102;0;-1-1;-1
1240;64;-1.64271;-41.7154;-69.2119;9.00725;3061.01;5.13795;0;0;1.83502e-61;0.01;0;6.17601;102;0;-1-1;-1
1240;65;0.148609;-23.8724;-68.6762;10.4385;4764.31;5.94966;0;0;1.83502e-61;0.01;0;6.86741;102;0;-1-1;-1
1240;66;6.2208;-7.89942;-76.8551;10.1209;4342.53;5.76926;0;0;1.83502e-61;0.01;0;4.93317;102;0;-1-1;-1
1240;67;5.5537;13.8791;-79.6012;8.73406;2790.85;4.97887;0;0;1.83502e-61;0.01;0;4.69747;102;0;-1-1;-1
