Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.5617;-9.11809;-90.8458;9.02713;3081.33;5.18135;0;0;1.03858e-53;0.01;0;3.08558;102;0;-1-1;-1
1080;1;-39.0208;-24.9859;-88.7707;10.5197;4876.39;6.03262;0;0;1.03858e-53;0.01;0;4.1125;102;0;-1-1;-1
1080;2;-31.3708;-11.2511;-95.2635;9.03996;3094.48;5.19326;0;0;1.03858e-53;0.01;0;3.14798;102;0;-1-1;-1
1080;3;-34.93;1.34109;-84.3958;9.50141;3592.97;5.45651;0;0;1.03858e-53;0.01;0;5.22822;102;0;-1-1;-1
1080;4;-39.0797;19.675;-85.3453;10.5917;4977.17;6.08355;0;0;1.03858e-53;0.01;0;4.62553;102;0;-1-1;-1
1080;5;-19.0142;-41.5038;-95.0958;9.89527;4058.55;5.6635;0;0;1.03858e-53;0.01;0;2.92342;102;0;-1-1;-1
1080;6;-21.8347;-24.4144;-90.4887;9.26424;3330.56;5.3225;0;0;1.03858e-53;0.01;0;4.79028;102;0;-1-1;-1
1080;7;-21.373;-8.75078;-83.2013;9.19342;3254.77;5.2961;0;0;1.03858e-53;0.01;0;5.60136;102;0;-1-1;-1
1080;8;-22.658;13.4837;-85.9566;9.52947;3624.89;5.49003;0;0;1.03858e-53;0.01;0;4.52873;102;0;-1-1;-1
1080;9;-25.2441;30.9995;-88.2288;9.55075;3649.23;5.47755;0;0;1.03858e-53;0.01;0;4.32039;102;0;-1-1;-1
1080;10;-8.87506;-49.5956;-84.5474;8.7017;2759.95;4.9837;0;0;1.03858e-53;0.01;0;4.59224;102;0;-1-1;-1
1080;11;-7.44387;-33.1207;-85.3851;9.87994;4039.72;5.66963;0;0;1.03858e-53;0.01;0;4.85008;102;0;-1-1;-1
1080;12;-7.98471;-15.6991;-90.3725;9.51903;3612.99;5.46147;0;0;1.03858e-53;0.01;0;3.31425;102;0;-1-1;-1
1080;13;-8.06026;2.79975;-88.913;10.7001;5131.66;6.1399;0;0;1.03858e-53;0.01;0;3.69845;102;0;-1-1;-1
1080;14;-8.63139;24.1397;-88.7157;10.8589;5363.45;6.23461;0;0;1.03858e-53;0.01;0;3.69097;102;0;-1-1;-1
1080;15;0.183717;40.6842;-87.637;10.3264;4612.43;5.94451;0;0;1.03858e-53;0.01;0;4.32494;102;0;-1-1;-1
1080;16;7.75849;-44.0497;-86.2109;10.7087;5143.99;6.15092;0;0;1.03858e-53;0.01;0;3.96879;102;0;-1-1;-1
1080;17;12.3892;-25.1158;-85.8072;10.6901;5117.25;6.13062;0;0;1.03858e-53;0.01;0;4.79028;102;0;-1-1;-1
1080;18;18.0698;-9.0441;-92.7202;9.30779;3377.75;5.34323;0;0;1.03858e-53;0.01;0;2.46421;102;0;-1-1;-1
1080;19;16.3817;13.5945;-94.7751;9.24439;3309.21;5.31419;0;0;1.03858e-53;0.01;0;2.4542;102;0;-1-1;-1
1080;20;12.9759;28.4071;-87.3138;9.40196;3481.32;5.41111;0;0;1.03858e-53;0.01;0;5.49733;102;0;-1-1;-1
1080;21;13.8656;42.0873;-96.64;8.69029;2749.11;4.97964;0;0;1.03858e-53;0.01;0;2.65211;102;0;-1-1;-1
1080;22;28.7503;-54.5236;-85.2811;10.0515;4253.85;5.76744;0;0;1.03858e-53;0.01;0;3.7159;102;0;-1-1;-1
1080;23;27.0068;-36.5548;-88.3441;10.6912;5118.8;6.13886;0;0;1.03858e-53;0.01;0;3.67813;102;0;-1-1;-1
1080;24;27.4458;-17.3576;-82.7659;9.08521;3141.18;5.21053;0;0;1.03858e-53;0.01;0;4.68686;102;0;-1-1;-1
