Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-45.7677;-8.9498;-88.7;8.8601;2913.43;5.06737;0;0;1.38051e-57;0.01;0;3.12278;102;0;-1-1;-1
1160;1;-38.1679;-24.2604;-86.7027;10.3299;4617.2;5.90111;0;0;1.38051e-57;0.01;0;4.16458;102;0;-1-1;-1
1160;2;-30.7463;-10.8339;-93.2003;8.87258;2925.76;5.07929;0;0;1.38051e-57;0.01;0;3.24804;102;0;-1-1;-1
1160;3;-34.6098;1.142;-82.4122;9.32686;3398.56;5.33693;0;0;1.38051e-57;0.01;0;5.27852;102;0;-1-1;-1
1160;4;-38.5396;19.4347;-83.6189;10.3917;4700.54;5.94755;0;0;1.38051e-57;0.01;0;4.61737;102;0;-1-1;-1
1160;5;-18.8253;-40.4657;-93.2275;9.71453;3840.2;5.53864;0;0;1.38051e-57;0.01;0;2.91532;102;0;-1-1;-1
1160;6;-21.289;-23.6615;-88.4347;9.09699;3153.42;5.20814;0;0;1.38051e-57;0.01;0;4.78676;102;0;-1-1;-1
1160;7;-20.8484;-8.30239;-81.4173;9.01941;3073.43;5.17855;0;0;1.38051e-57;0.01;0;5.53071;102;0;-1-1;-1
1160;8;-22.6822;12.7424;-84.3741;9.35898;3433.79;5.37409;0;0;1.38051e-57;0.01;0;4.53977;102;0;-1-1;-1
1160;9;-24.7027;30.2161;-86.6096;9.36511;3440.54;5.35057;0;0;1.38051e-57;0.01;0;4.26458;102;0;-1-1;-1
1160;10;-8.72128;-48.5951;-83.0152;8.53533;2604.65;4.86988;0;0;1.38051e-57;0.01;0;5.23923;102;0;-1-1;-1
1160;11;-7.32964;-32.5008;-83.7198;9.7005;3823.59;5.54593;0;0;1.38051e-57;0.01;0;4.94463;102;0;-1-1;-1
1160;12;-7.49804;-15.3629;-87.546;9.35161;3425.68;5.34516;0;0;1.38051e-57;0.01;0;3.5491;102;0;-1-1;-1
1160;13;-7.60849;2.96124;-86.8008;10.4969;4844.79;6.00178;0;0;1.38051e-57;0.01;0;3.78878;102;0;-1-1;-1
1160;14;-8.59446;22.7286;-85.8539;10.6646;5080.74;6.10146;0;0;1.38051e-57;0.01;0;4.61565;102;0;-1-1;-1
1160;15;0.24121;39.6674;-86.0648;10.1385;4365.28;5.8173;0;0;1.38051e-57;0.01;0;4.88031;102;0;-1-1;-1
1160;16;7.57493;-42.9751;-84.8265;10.512;4865.75;6.01691;0;0;1.38051e-57;0.01;0;3.93859;102;0;-1-1;-1
1160;17;11.9409;-24.4081;-84.3646;10.4873;4831.46;5.99209;0;0;1.38051e-57;0.01;0;4.80673;102;0;-1-1;-1
1160;18;17.9053;-8.59461;-90.8171;9.13763;3195.87;5.22711;0;0;1.38051e-57;0.01;0;2.46649;102;0;-1-1;-1
1160;19;16.2951;13.4704;-93.0222;9.07445;3130.04;5.19863;0;0;1.38051e-57;0.01;0;2.46605;102;0;-1-1;-1
1160;20;12.8772;27.862;-85.5611;9.22766;3291.27;5.29246;0;0;1.38051e-57;0.01;0;5.56058;102;0;-1-1;-1
1160;21;13.7126;41.0023;-95.0103;8.53217;2601.76;4.87075;0;0;1.38051e-57;0.01;0;2.65901;102;0;-1-1;-1
1160;22;28.3462;-53.5255;-83.5467;9.86995;4027.48;5.64241;0;0;1.38051e-57;0.01;0;3.71657;102;0;-1-1;-1
1160;23;26.3359;-35.5942;-85.2626;10.4939;4840.62;6.00395;0;0;1.38051e-57;0.01;0;4.03462;102;0;-1-1;-1
1160;24;27.0086;-17.205;-81.3469;8.91921;2972.13;5.09647;0;0;1.38051e-57;0.01;0;4.66732;102;0;-1-1;-1
1160;25;27.8787;4.03257;-86.1908;8.99099;3044.46;5.14756;0;0;1.38051e-57;0.01;0;3.89363;102;0;-1-1;-1
1160;26;27.7477;20.2666;-84.3156;9.26284;3329.05;5.3098;0;0;1.38051e-57;0.01;0;5.70307;102;0;-1-1;-1
1160;27;26.809;37.5796;-85.9639;10.286;4558.52;5.88685;0;0;1.38051e-57;0.01;0;4.8323;102;0;-1-1;-1
1160;28;43.0931;-42.915;-84.0315;10.4718;4810.15;5.99562;0;0;1.38051e-57;0.01;0;3.58856;102;0;-1-1;-1
1160;29;39.9929;-25.4597;-82.2113;8.90718;2960.12;5.09537;0;0;1.38051e-57;0.01;0;4.43132;102;0;-1-1;-1
1160;30;41.4621;-7.13641;-83.3319;10.6416;5047.85;6.0922;0;0;1.38051e-57;0.01;0;3.36748;102;0;-1-1;-1
1160;31;40.6091;13.1584;-94.1935;10.6618;5076.73;6.08637;0;0;1.38051e-57;0.01;0;1.77379;102;0;-1-1;-1
1160;32;43.0924;29.3308;-85.0535;10.4056;4719.4;5.95494;0;0;1.38051e-57;0.01;0;3.66575;102;0;-1-1;-1
