Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.879;-8.72873;-85.9547;8.61861;2681.64;4.9029;0;0;2.11563e-63;0.01;0;3.12256;102;0;-1-1;-1
1280;1;-37.1884;-23.5077;-83.8892;10.0552;4258.52;5.71111;0;0;2.11563e-63;0.01;0;4.19328;102;0;-1-1;-1
1280;2;-30.2663;-10.3353;-90.3214;8.63056;2692.81;4.91481;0;0;2.11563e-63;0.01;0;3.24353;102;0;-1-1;-1
1280;3;-34.2115;1.27447;-79.7468;9.07444;3130.03;5.16433;0;0;2.11563e-63;0.01;0;5.2265;102;0;-1-1;-1
1280;4;-37.5282;19.1837;-80.9522;10.1029;4319.47;5.75151;0;0;2.11563e-63;0.01;0;4.59583;102;0;-1-1;-1
1280;5;-18.651;-39.1023;-90.5034;9.45313;3538.47;5.35841;0;0;2.11563e-63;0.01;0;2.89689;102;0;-1-1;-1
1280;6;-20.7201;-22.5997;-85.5807;8.855;2908.4;5.04296;0;0;2.11563e-63;0.01;0;4.7437;102;0;-1-1;-1
1280;7;-20.8123;-7.63091;-78.8706;8.76819;2823.7;5.00912;0;0;2.11563e-63;0.01;0;5.65379;102;0;-1-1;-1
1280;8;-22.1598;12.2296;-81.7762;9.11219;3169.25;5.20653;0;0;2.11563e-63;0.01;0;4.4919;102;0;-1-1;-1
1280;9;-23.8867;29.1925;-84.0414;9.09746;3153.9;5.16784;0;0;2.11563e-63;0.01;0;4.24944;102;0;-1-1;-1
1280;10;-8.54671;-47.2293;-80.7796;8.29516;2390.91;4.70588;0;0;2.11563e-63;0.01;0;5.18314;102;0;-1-1;-1
1280;11;-7.404;-31.717;-81.205;9.44086;3524.7;5.36728;0;0;2.11563e-63;0.01;0;5.13884;102;0;-1-1;-1
1280;12;-7.48811;-15.1735;-81.1381;9.10905;3165.98;5.17698;0;0;2.11563e-63;0.01;0;4.43973;102;0;-1-1;-1
1280;13;-7.15276;2.61991;-83.7097;10.2036;4449.87;5.80274;0;0;2.11563e-63;0.01;0;3.75946;102;0;-1-1;-1
1280;14;-8.18654;21.7413;-83.1412;10.3834;4689.31;5.90904;0;0;2.11563e-63;0.01;0;4.66919;102;0;-1-1;-1
1280;15;0.199005;38.1192;-83.7441;9.8668;4023.62;5.63358;0;0;2.11563e-63;0.01;0;4.90735;102;0;-1-1;-1
1280;16;7.17003;-41.501;-82.567;10.2277;4481.46;5.82349;0;0;2.11563e-63;0.01;0;3.91675;102;0;-1-1;-1
