Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.5506;-6.70699;-101.791;10.1362;4362.29;5.94281;0;0;1.88297e-30;0.01;0;2.84561;102;0;-1-1;-1
600;1;-44.429;-27.9675;-97.7364;11.7758;6839.98;6.90888;0;0;1.88297e-30;0.01;0;3.83608;102;0;-1-1;-1
600;2;-36.2746;-12.7356;-105.714;10.1511;4381.58;5.95445;0;0;1.88297e-30;0.01;0;3.81274;102;0;-1-1;-1
600;3;-38.0556;3.87298;-97.1233;10.6596;5073.56;6.25492;0;0;1.88297e-30;0.01;0;4.26348;102;0;-1-1;-1
600;4;-42.4484;23.7771;-94.7088;11.9238;7101.26;6.99496;0;0;1.88297e-30;0.01;0;4.20445;102;0;-1-1;-1
600;5;-20.9126;-45.5856;-105.026;11.0942;5719.79;6.49727;0;0;1.88297e-30;0.01;0;2.96505;102;0;-1-1;-1
600;6;-24.9855;-26.7394;-100.027;10.3723;4674.33;6.08478;0;0;1.88297e-30;0.01;0;4.86148;102;0;-1-1;-1
600;7;-24.1722;-8.73614;-93.4453;10.3533;4648.62;6.08401;0;0;1.88297e-30;0.01;0;5.80283;102;0;-1-1;-1
600;8;-23.9793;15.8525;-97.3803;10.6578;5071.02;6.26178;0;0;1.88297e-30;0.01;0;4.59788;102;0;-1-1;-1
600;9;-25.7442;34.9153;-96.4426;10.7927;5265.98;6.33239;0;0;1.88297e-30;0.01;0;3.48775;102;0;-1-1;-1
600;10;-9.51615;-53.7868;-92.6322;9.81102;3955.77;5.74757;0;0;1.88297e-30;0.01;0;5.37991;102;0;-1-1;-1
600;11;-8.05778;-35.4378;-94.9993;11.0686;5680.23;6.49441;0;0;1.88297e-30;0.01;0;4.17931;102;0;-1-1;-1
600;12;-10.1309;-16.6039;-103.361;10.6245;5023.62;6.23455;0;0;1.88297e-30;0.01;0;2.60422;102;0;-1-1;-1
600;13;-9.45243;3.15081;-103.249;12.0552;7338.67;7.06654;0;0;1.88297e-30;0.01;0;3.44834;102;0;-1-1;-1
600;14;-7.46161;25.3301;-101.543;12.1437;7501.47;7.12078;0;0;1.88297e-30;0.01;0;3.06785;102;0;-1-1;-1
600;15;-1.27442;43.6089;-95.5925;11.5717;6490.46;6.79269;0;0;1.88297e-30;0.01;0;4.75515;102;0;-1-1;-1
600;16;8.43541;-47.9583;-95.0416;12.0142;7263.99;7.04579;0;0;1.88297e-30;0.01;0;2.24812;102;0;-1-1;-1
600;17;11.2624;-26.5484;-97.5903;12.0412;7312.99;7.0592;0;0;1.88297e-30;0.01;0;3.02266;102;0;-1-1;-1
600;18;16.8088;-8.95957;-104.462;10.4367;4761.94;6.11831;0;0;1.88297e-30;0.01;0;2.58591;102;0;-1-1;-1
600;19;16.2108;12.8847;-104.59;10.3733;4675.66;6.08629;0;0;1.88297e-30;0.01;0;2.4884;102;0;-1-1;-1
600;20;13.1534;29.9626;-96.6652;10.5599;4932.55;6.20406;0;0;1.88297e-30;0.01;0;5.25093;102;0;-1-1;-1
600;21;13.4631;45.9109;-106.01;9.73783;3867.9;5.70575;0;0;1.88297e-30;0.01;0;2.67312;102;0;-1-1;-1
600;22;28.4641;-58.7907;-93.6391;11.2536;5969.81;6.60062;0;0;1.88297e-30;0.01;0;3.09427;102;0;-1-1;-1
600;23;28.1937;-38.654;-98.1706;12.0016;7241.07;7.04043;0;0;1.88297e-30;0.01;0;2.51814;102;0;-1-1;-1
600;24;28.5938;-17.0731;-92.7357;10.1849;4425.43;5.97115;0;0;1.88297e-30;0.01;0;4.7752;102;0;-1-1;-1
600;25;28.9765;1.79918;-96.2628;10.2737;4542.17;6.02989;0;0;1.88297e-30;0.01;0;3.67436;102;0;-1-1;-1
600;26;29.5356;20.7205;-95.1083;10.5844;4966.85;6.21375;0;0;1.88297e-30;0.01;0;3.81685;102;0;-1-1;-1
600;27;28.4347;44.4744;-95.2458;11.7408;6779.29;6.8888;0;0;1.88297e-30;0.01;0;3.2669;102;0;-1-1;-1
600;28;46.5323;-47.5371;-95.0012;11.9329;7117.44;6.99952;0;0;1.88297e-30;0.01;0;3.62985;102;0;-1-1;-1
600;29;43.6719;-27.6125;-92.808;10.1496;4379.62;5.95182;0;0;1.88297e-30;0.01;0;4.49192;102;0;-1-1;-1
600;30;46.6635;-7.71109;-94.7218;12.1809;7570.46;7.14882;0;0;1.88297e-30;0.01;0;3.92525;102;0;-1-1;-1
600;31;46.6377;10.9864;-97.866;12.1584;7528.66;7.12615;0;0;1.88297e-30;0.01;0;2.43818;102;0;-1-1;-1
600;32;45.7991;32.5619;-96.7289;11.9669;7178.49;7.0132;0;0;1.88297e-30;0.01;0;3.02363;102;0;-1-1;-1
600;33;-77.4451;-8.22056;-76.6613;11.2356;5941.2;6.59252;0;0;1.88297e-30;0.01;0;3.87961;102;0;-1-1;-1
600;34;-68.1478;-46.8304;-77.5788;11.8971;7053.65;6.97777;0;0;1.88297e-30;0.01;0;3.53359;102;0;-1-1;-1
600;35;-68.122;-25.4698;-76.9361;11.0346;5627.99;6.4768;0;0;1.88297e-30;0.01;0;4.31277;102;0;-1-1;-1
600;36;-60.2872;-9.20506;-85.7186;10.1378;4364.29;5.95247;0;0;1.88297e-30;0.01;0;4.14575;102;0;-1-1;-1
600;37;-64.6104;5.40066;-76.9523;9.78639;3926.05;5.7336;0;0;1.88297e-30;0.01;0;5.07953;102;0;-1-1;-1
600;38;-60.0739;30.8564;-87.7093;10.1362;4362.33;5.94516;0;0;1.88297e-30;0.01;0;3.72658;102;0;-1-1;-1
600;39;-61.7126;48.8829;-80.4216;11.3692;6155.78;6.66994;0;0;1.88297e-30;0.01;0;2.79871;102;0;-1-1;-1
600;40;-51.3342;-56.6478;-76.9315;10.8101;5291.42;6.34608;0;0;1.88297e-30;0.01;0;3.94326;102;0;-1-1;-1
600;41;-46.4135;-38.1564;-80.5535;11.2693;5994.89;6.60804;0;0;1.88297e-30;0.01;0;3.652;102;0;-1-1;-1
600;42;-41.8359;-11.3959;-88.6891;9.82389;3971.36;5.75708;0;0;2.35372e-30;0.01;0;6.2475;102;0;-1-1;-1
600;43;-47.4643;1.49298;-77.6351;10.1094;4327.77;5.92629;0;0;1.88297e-30;0.01;0;5.72357;102;0;-1-1;-1
600;44;-51.103;18.7201;-78.1506;10.125;4347.83;5.94111;0;0;1.88297e-30;0.01;0;5.39878;102;0;-1-1;-1
600;45;-46.0354;43.1668;-91.4328;11.3474;6120.43;6.6542;0;0;1.88297e-30;0.01;0;4.0018;102;0;-1-1;-1
600;46;-45.3037;60.4819;-81.3161;10.1216;4343.52;5.93447;0;0;1.88297e-30;0.01;0;2.79954;102;0;-1-1;-1
600;47;-32.3583;-67.3267;-77.5543;10.297;4573.19;6.04866;0;0;1.88297e-30;0.01;0;3.7072;102;0;-1-1;-1
600;48;-31.5158;-40.8212;-91.1828;9.87018;4027.76;5.79389;0;0;1.88297e-30;0.01;0;5.36227;102;0;-1-1;-1
600;49;-31.2295;-25.0837;-82.98;10.4849;4828.11;6.15489;0;0;1.88297e-30;0.01;0;4.58073;102;0;-1-1;-1
600;50;-30.5912;-4.38582;-76.741;10.1216;4343.51;5.93199;0;0;1.88297e-30;0.01;0;6.01053;102;0;-1-1;-1
600;51;-32.1594;13.2397;-80.7423;11.0976;5725.08;6.50549;0;0;1.88297e-30;0.01;0;4.88424;102;0;-1-1;-1
600;52;-32.0748;33.3578;-78.8288;11.9307;7113.48;7.00268;0;0;1.88297e-30;0.01;0;6.59082;102;0;-1-1;-1
600;53;-29.7352;51.8336;-87.6256;11.0982;5725.98;6.50437;0;0;1.88297e-30;0.01;0;5.32496;102;0;-1-1;-1
600;54;-27.6213;68.6814;-77.9425;11.6807;6675.63;6.8595;0;0;1.88297e-30;0.01;0;5.28611;102;0;-1-1;-1
600;55;-16.1601;-73.3437;-87.2412;11.7561;6805.74;6.88924;0;0;1.88297e-30;0.01;0;2.73827;102;0;-1-1;-1
600;56;-15.9405;-57.4819;-77.3176;10.1121;4331.27;5.93195;0;0;1.88297e-30;0.01;0;6.9247;102;0;-1-1;-1
600;57;-17.4742;-39.1005;-78.9209;10.5945;4981.1;6.22291;0;0;1.88297e-30;0.01;0;6.13981;102;0;-1-1;-1
600;58;-15.5013;-14.3902;-77.7426;11.119;5758.15;6.52577;0;0;1.88297e-30;0.01;0;5.96627;102;0;-1-1;-1
600;59;-13.9036;4.90193;-83.8573;11.2458;5957.43;6.59669;0;0;1.88297e-30;0.01;0;6.01056;102;0;-1-1;-1
600;60;-15.3446;22.2198;-75.0058;10.4909;4836.46;6.15064;0;0;1.88297e-30;0.01;0;5.28019;102;0;-1-1;-1
600;61;-14.9724;41.361;-82.0174;10.8358;5329.28;6.36469;0;0;1.88297e-30;0.01;0;6.28785;102;0;-1-1;-1
600;62;-12.2452;59.7884;-90.8251;11.6031;6543.44;6.80392;0;0;1.88297e-30;0.01;0;4.2219;102;0;-1-1;-1
600;63;1.51182;-64.5287;-83.1381;10.7231;5164.73;6.29277;0;0;1.88297e-30;0.01;0;4.11927;102;0;-1-1;-1
600;64;0.163681;-47.1432;-78.0744;10.4679;4804.69;6.14689;0;0;1.88297e-30;0.01;0;6.27085;102;0;-1-1;-1
600;65;-0.233479;-26.6907;-78.7852;12.1809;7570.6;7.14376;0;0;1.88297e-30;0.01;0;5.96792;102;0;-1-1;-1
600;66;2.73555;-8.77155;-90.42;11.7942;6872.23;6.91895;0;0;1.88297e-30;0.01;0;5.48829;102;0;-1-1;-1
