Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4364;-4.19901;-92.9943;10.0064;4196.86;5.95864;0;0;5.23174e-13;0.01;0;2.90557;101;0;-1-1;-1
240;1;-41.2603;-27.8294;-91.0058;11.6755;6666.83;6.95967;0;0;5.23174e-13;0.01;0;4.32999;101;0;-1-1;-1
240;2;-36.5364;-11.3116;-99.3294;9.9967;4184.65;5.95396;0;0;5.23174e-13;0.01;0;3.51654;101;0;-1-1;-1
240;3;-36.2698;3.34089;-88.4731;10.5428;4908.61;6.28411;0;0;5.23174e-13;0.01;0;6.10747;101;0;-1-1;-1
240;4;-39.1391;22.1642;-89.235;11.8717;7008.5;7.07258;0;0;5.23174e-13;0.01;0;4.09854;101;0;-1-1;-1
240;5;-21.7171;-40.6798;-99.5634;11.0222;5609.12;6.56395;0;0;5.23174e-13;0.01;0;2.92999;101;0;-1-1;-1
240;6;-22.4418;-25.7165;-88.7884;10.3736;4676.06;6.18144;0;0;5.23174e-13;0.01;0;6.57872;101;0;-1-1;-1
240;7;-23.0345;-8.2738;-88.8226;10.2478;4507.96;6.11133;0;0;5.23174e-13;0.01;0;6.22914;101;0;-1-1;-1
240;8;-21.6393;13.7068;-90.1677;10.6013;4990.71;6.32088;0;0;5.23174e-13;0.01;0;5.66288;101;0;-1-1;-1
240;9;-21.8893;32.2391;-89.0826;10.8085;5289.17;6.44424;0;0;5.23174e-13;0.01;0;4.68139;101;0;-1-1;-1
240;10;-6.92005;-54.0254;-88.0091;9.70393;3827.65;5.77732;0;0;5.23174e-13;0.01;0;4.78788;101;0;-1-1;-1
240;11;-6.64822;-35.568;-89.1427;10.9008;5425.87;6.49785;0;0;5.23174e-13;0.01;0;5.41338;101;0;-1-1;-1
240;12;-7.4961;-17.9746;-91.2146;10.6081;5000.4;6.32508;0;0;5.23174e-13;0.01;0;4.95613;101;0;-1-1;-1
240;13;-7.44755;1.10098;-95.7995;12.1145;7447.45;7.21391;0;0;5.23174e-13;0.01;0;3.1294;101;0;-1-1;-1
240;14;-5.04237;22.6329;-93.6657;12.092;7405.91;7.20137;0;0;5.23174e-13;0.01;0;3.71439;101;0;-1-1;-1
240;15;-3.99687;40.4726;-90.2315;11.4926;6358.4;6.84688;0;0;5.23174e-13;0.01;0;4.53837;101;0;-1-1;-1
240;16;9.87652;-45.9672;-89.8767;11.9258;7104.85;7.10263;0;0;5.23174e-13;0.01;0;4.16718;101;0;-1-1;-1
240;17;9.99404;-24.0968;-89.9882;11.876;7016.19;7.07373;0;0;5.23174e-13;0.01;0;5.09027;101;0;-1-1;-1
240;18;12.3504;-5.11186;-91.9009;10.4069;4721.25;6.19871;0;0;5.23174e-13;0.01;0;4.04682;101;0;-1-1;-1
