Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.5659;-8.6185;-85.0696;8.54048;2609.37;4.84976;0;0;2.43915e-65;0.01;0;3.12062;102;0;-1-1;-1
1320;1;-36.888;-23.2506;-82.9985;9.96621;4146.47;5.64968;0;0;2.43915e-65;0.01;0;4.20763;102;0;-1-1;-1
1320;2;-30.0658;-10.1575;-89.337;8.55226;2620.18;4.86167;0;0;2.43915e-65;0.01;0;3.26249;102;0;-1-1;-1
1320;3;-33.9727;1.31271;-78.9015;8.99277;3046.27;5.10855;0;0;2.43915e-65;0.01;0;5.22585;102;0;-1-1;-1
1320;4;-37.2059;19.0089;-80.0966;10.0096;4200.87;5.68824;0;0;2.43915e-65;0.01;0;4.60383;102;0;-1-1;-1
1320;5;-18.5435;-38.6658;-89.6135;9.36854;3444.32;5.30017;0;0;2.43915e-65;0.01;0;2.89481;102;0;-1-1;-1
1320;6;-20.5728;-22.3018;-84.6936;8.77666;2831.89;4.98956;0;0;2.43915e-65;0.01;0;4.75133;102;0;-1-1;-1
1320;7;-20.6311;-7.52511;-78.0116;8.68701;2745.99;4.95444;0;0;2.43915e-65;0.01;0;5.64564;102;0;-1-1;-1
1320;8;-21.9675;12.0919;-80.9138;9.03227;3086.59;5.15234;0;0;2.43915e-65;0.01;0;4.50558;102;0;-1-1;-1
1320;9;-23.6576;28.8456;-83.1601;9.01107;3064.91;5.10893;0;0;2.43915e-65;0.01;0;4.25188;102;0;-1-1;-1
1320;10;-8.51368;-46.7625;-79.9824;8.21757;2324.44;4.65297;0;0;2.43915e-65;0.01;0;5.19092;102;0;-1-1;-1
1320;11;-7.44079;-31.392;-80.3507;9.3568;3431.39;5.30953;0;0;2.43915e-65;0.01;0;5.1687;102;0;-1-1;-1
1320;12;-7.36854;-15.0185;-80.4345;9.03044;3084.72;5.12255;0;0;2.43915e-65;0.01;0;3.82231;102;0;-1-1;-1
1320;13;-7.04699;2.56563;-82.7796;10.1088;4327.02;5.73851;0;0;2.43915e-65;0.01;0;3.77257;102;0;-1-1;-1
1320;14;-8.07202;21.4912;-82.314;10.2923;4566.98;5.8468;0;0;2.43915e-65;0.01;0;4.6726;102;0;-1-1;-1
1320;15;0.239413;37.7483;-82.9088;9.77885;3916.99;5.57419;0;0;2.43915e-65;0.01;0;4.89355;102;0;-1-1;-1
1320;16;6.99165;-41.0284;-81.8181;10.1357;4361.6;5.76099;0;0;2.43915e-65;0.01;0;3.89688;102;0;-1-1;-1
1320;17;11.5639;-23.3501;-81.3288;10.0997;4315.35;5.72798;0;0;2.43915e-65;0.01;0;4.81776;102;0;-1-1;-1
1320;18;17.8562;-8.13976;-87.3087;8.81193;2866.16;5.00531;0;0;2.43915e-65;0.01;0;2.46656;102;0;-1-1;-1
1320;19;15.7924;12.9746;-89.369;8.74934;2805.53;4.97801;0;0;2.43915e-65;0.01;0;2.47897;102;0;-1-1;-1
1320;20;12.5472;26.7353;-82.1231;8.89422;2947.22;5.06595;0;0;2.43915e-65;0.01;0;5.61824;102;0;-1-1;-1
1320;21;13.2085;39.1172;-91.4824;8.2293;2334.41;4.66266;0;0;2.43915e-65;0.01;0;2.65771;102;0;-1-1;-1
1320;22;27.3339;-51.9376;-79.9546;9.52211;3616.49;5.40339;0;0;2.43915e-65;0.01;0;3.08783;102;0;-1-1;-1
1320;23;25.9692;-33.1958;-80.8472;10.1165;4336.84;5.74639;0;0;2.43915e-65;0.01;0;4.3858;102;0;-1-1;-1
1320;24;26.4185;-16.9391;-78.4179;8.60124;2665.46;4.87847;0;0;2.43915e-65;0.01;0;5.39623;102;0;-1-1;-1
1320;25;27.2074;4.23539;-82.9429;8.66937;2729.3;4.92798;0;0;2.43915e-65;0.01;0;3.89504;102;0;-1-1;-1
1320;26;26.8144;19.7382;-81.0786;8.93157;2984.5;5.08482;0;0;2.43915e-65;0.01;0;5.75886;102;0;-1-1;-1
1320;27;25.9172;36.4202;-82.6047;9.92058;4089.78;5.63713;0;0;2.43915e-65;0.01;0;4.81372;102;0;-1-1;-1
1320;28;41.4557;-41.5769;-80.5877;10.1044;4321.38;5.74501;0;0;2.43915e-65;0.01;0;3.56944;102;0;-1-1;-1
1320;29;39.4686;-24.3003;-79.3271;8.59452;2659.22;4.88149;0;0;2.43915e-65;0.01;0;4.4518;102;0;-1-1;-1
1320;30;39.8399;-6.74979;-80.2313;10.2564;4519.34;5.82978;0;0;2.43915e-65;0.01;0;3.41868;102;0;-1-1;-1
1320;31;38.5357;13.509;-91.6482;10.2857;4558.16;5.82713;0;0;2.43915e-65;0.01;0;1.75789;102;0;-1-1;-1
1320;32;41.6481;28.4514;-81.9459;10.0174;4210.73;5.69367;0;0;2.43915e-65;0.01;0;3.67667;102;0;-1-1;-1
1320;33;-67.3133;-6.53707;-63.9167;9.5299;3625.38;5.42133;0;0;2.43915e-65;0.01;0;4.07592;102;0;-1-1;-1
1320;34;-60.2981;-41.5031;-65.0495;10.04;4239.28;5.71223;0;0;2.43915e-65;0.01;0;3.46146;102;0;-1-1;-1
1320;35;-63.6974;-23.4683;-65.4088;9.31086;3381.1;5.291;0;0;2.43915e-65;0.01;0;3.62478;102;0;-1-1;-1
1320;36;-52.965;-6.29396;-72.1312;8.53989;2608.83;4.86148;0;0;2.43915e-65;0.01;0;4.29824;102;0;-1-1;-1
1320;37;-56.9822;5.89229;-64.7534;8.25696;2358.03;4.67883;0;0;2.43915e-65;0.01;0;4.96003;102;0;-1-1;-1
1320;38;-51.5278;26.7542;-74.7263;8.53686;2606.05;4.85252;0;0;2.43915e-65;0.01;0;3.72099;102;0;-1-1;-1
1320;39;-51.9066;42.4394;-70.4935;9.58945;3693.77;5.44657;0;0;2.43915e-65;0.01;0;3.02749;102;0;-1-1;-1
1320;40;-43.6837;-46.055;-63.0995;9.12807;3185.85;5.19812;0;0;2.43915e-65;0.01;0;4.94771;102;0;-1-1;-1
