-432.5;-492.5;-492.5;6.44358e-22
-387.5;-492.5;-492.5;6.44356e-22
-357.5;-492.5;-492.5;6.44355e-22
-312.5;-492.5;-492.5;6.44352e-22
-252.5;-492.5;-492.5;6.44348e-22
-162.5;-492.5;-492.5;6.44342e-22
-147.5;-492.5;-492.5;6.44341e-22
-132.5;-492.5;-492.5;6.4434e-22
-117.5;-492.5;-492.5;6.44339e-22
-72.5;-492.5;-492.5;6.44337e-22
2.5;-492.5;-492.5;6.44336e-22
122.5;-492.5;-492.5;6.4434e-22
137.5;-492.5;-492.5;6.44341e-22
227.5;-492.5;-492.5;6.44347e-22
257.5;-492.5;-492.5;6.4435e-22
272.5;-492.5;-492.5;6.44351e-22
287.5;-492.5;-492.5;6.44352e-22
347.5;-492.5;-492.5;6.44356e-22
392.5;-492.5;-492.5;6.44359e-22
437.5;-492.5;-492.5;6.44361e-22
497.5;-492.5;-492.5;6.44362e-22
-477.5;-477.5;-492.5;6.44359e-22
-462.5;-477.5;-492.5;6.44359e-22
-387.5;-477.5;-492.5;6.44356e-22
-282.5;-477.5;-492.5;6.4435e-22
-252.5;-477.5;-492.5;6.44348e-22
-237.5;-477.5;-492.5;6.44347e-22
-177.5;-477.5;-492.5;6.44342e-22
-147.5;-477.5;-492.5;6.4434e-22
-57.5;-477.5;-492.5;6.44337e-22
-12.5;-477.5;-492.5;6.44336e-22
32.5;-477.5;-492.5;6.44336e-22
62.5;-477.5;-492.5;6.44337e-22
92.5;-477.5;-492.5;6.44338e-22
107.5;-477.5;-492.5;6.44339e-22
137.5;-477.5;-492.5;6.44341e-22
167.5;-477.5;-492.5;6.44343e-22
212.5;-477.5;-492.5;6.44346e-22
302.5;-477.5;-492.5;6.44353e-22
332.5;-477.5;-492.5;6.44355e-22
392.5;-477.5;-492.5;6.44359e-22
407.5;-477.5;-492.5;6.44359e-22
467.5;-477.5;-492.5;6.44361e-22
-492.5;-462.5;-492.5;6.44359e-22
-432.5;-462.5;-492.5;6.44358e-22
-342.5;-462.5;-492.5;6.44354e-22
-327.5;-462.5;-492.5;6.44353e-22
-312.5;-462.5;-492.5;6.44352e-22
-282.5;-462.5;-492.5;6.4435e-22
-207.5;-462.5;-492.5;6.44344e-22
-192.5;-462.5;-492.5;6.44343e-22
-162.5;-462.5;-492.5;6.44341e-22
-147.5;-462.5;-492.5;6.4434e-22
-132.5;-462.5;-492.5;6.44339e-22
-42.5;-462.5;-492.5;6.44336e-22
17.5;-462.5;-492.5;6.44336e-22
62.5;-462.5;-492.5;6.44337e-22
92.5;-462.5;-492.5;6.44338e-22
197.5;-462.5;-492.5;6.44345e-22
227.5;-462.5;-492.5;6.44347e-22
242.5;-462.5;-492.5;6.44348e-22
302.5;-462.5;-492.5;6.44353e-22
347.5;-462.5;-492.5;6.44356e-22
497.5;-462.5;-492.5;6.44361e-22
-477.5;-447.5;-492.5;6.44358e-22
-417.5;-447.5;-492.5;6.44357e-22
-402.5;-447.5;-492.5;6.44356e-22
-312.5;-447.5;-492.5;6.44351e-22
-297.5;-447.5;-492.5;6.4435e-22
-282.5;-447.5;-492.5;6.44349e-22
-267.5;-447.5;-492.5;6.44348e-22
-207.5;-447.5;-492.5;6.44344e-22
-177.5;-447.5;-492.5;6.44341e-22
-162.5;-447.5;-492.5;6.4434e-22
-117.5;-447.5;-492.5;6.44338e-22
-87.5;-447.5;-492.5;6.44337e-22
-72.5;-447.5;-492.5;6.44336e-22
-42.5;-447.5;-492.5;6.44335e-22
-27.5;-447.5;-492.5;6.44335e-22
-12.5;-447.5;-492.5;6.44335e-22
2.5;-447.5;-492.5;6.44335e-22
32.5;-447.5;-492.5;6.44335e-22
47.5;-447.5;-492.5;6.44336e-22
92.5;-447.5;-492.5;6.44337e-22
107.5;-447.5;-492.5;6.44338e-22
122.5;-447.5;-492.5;6.44339e-22
137.5;-447.5;-492.5;6.4434e-22
152.5;-447.5;-492.5;6.44341e-22
167.5;-447.5;-492.5;6.44342e-22
227.5;-447.5;-492.5;6.44347e-22
257.5;-447.5;-492.5;6.44349e-22
287.5;-447.5;-492.5;6.44351e-22
302.5;-447.5;-492.5;6.44352e-22
317.5;-447.5;-492.5;6.44354e-22
392.5;-447.5;-492.5;6.44358e-22
407.5;-447.5;-492.5;6.44359e-22
452.5;-447.5;-492.5;6.44361e-22
-477.5;-432.5;-492.5;6.44358e-22
-432.5;-432.5;-492.5;6.44357e-22
-387.5;-432.5;-492.5;6.44355e-22
-372.5;-432.5;-492.5;6.44354e-22
-327.5;-432.5;-492.5;6.44352e-22
-312.5;-432.5;-492.5;6.44351e-22
-282.5;-432.5;-492.5;6.44349e-22
-237.5;-432.5;-492.5;6.44345e-22
-222.5;-432.5;-492.5;6.44344e-22
-207.5;-432.5;-492.5;6.44343e-22
-192.5;-432.5;-492.5;6.44342e-22
-162.5;-432.5;-492.5;6.4434e-22
-147.5;-432.5;-492.5;6.44339e-22
-102.5;-432.5;-492.5;6.44336e-22
-87.5;-432.5;-492.5;6.44336e-22
-72.5;-432.5;-492.5;6.44335e-22
-12.5;-432.5;-492.5;6.44334e-22
47.5;-432.5;-492.5;6.44335e-22
62.5;-432.5;-492.5;6.44335e-22
92.5;-432.5;-492.5;6.44337e-22
152.5;-432.5;-492.5;6.4434e-22
167.5;-432.5;-492.5;6.44341e-22
212.5;-432.5;-492.5;6.44345e-22
227.5;-432.5;-492.5;6.44346e-22
257.5;-432.5;-492.5;6.44348e-22
272.5;-432.5;-492.5;6.4435e-22
362.5;-432.5;-492.5;6.44356e-22
392.5;-432.5;-492.5;6.44358e-22
422.5;-432.5;-492.5;6.44359e-22
452.5;-432.5;-492.5;6.4436e-22
467.5;-432.5;-492.5;6.4436e-22
482.5;-432.5;-492.5;6.44361e-22
-462.5;-417.5;-492.5;6.44357e-22
-447.5;-417.5;-492.5;6.44357e-22
-402.5;-417.5;-492.5;6.44355e-22
-372.5;-417.5;-492.5;6.44354e-22
-342.5;-417.5;-492.5;6.44352e-22
-327.5;-417.5;-492.5;6.44351e-22
-297.5;-417.5;-492.5;6.44349e-22
-72.5;-417.5;-492.5;6.44334e-22
-42.5;-417.5;-492.5;6.44334e-22
47.5;-417.5;-492.5;6.44334e-22
62.5;-417.5;-492.5;6.44334e-22
107.5;-417.5;-492.5;6.44336e-22
182.5;-417.5;-492.5;6.44342e-22
197.5;-417.5;-492.5;6.44343e-22
212.5;-417.5;-492.5;6.44344e-22
227.5;-417.5;-492.5;6.44345e-22
257.5;-417.5;-492.5;6.44348e-22
287.5;-417.5;-492.5;6.4435e-22
317.5;-417.5;-492.5;6.44352e-22
332.5;-417.5;-492.5;6.44354e-22
407.5;-417.5;-492.5;6.44358e-22
452.5;-417.5;-492.5;6.4436e-22
-477.5;-402.5;-492.5;6.44357e-22
-432.5;-402.5;-492.5;6.44356e-22
-372.5;-402.5;-492.5;6.44353e-22
-312.5;-402.5;-492.5;6.44349e-22
-297.5;-402.5;-492.5;6.44348e-22
