Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.842;-3.6227;-90.2779;9.18975;3250.87;5.30042;0;0;7.81342e-50;0.01;0;3.2659;102;0;-1-1;-1
1000;1;-41.6215;-29.6814;-88.6222;10.7846;5254.18;6.22114;0;0;7.81342e-50;0.01;0;3.91757;102;0;-1-1;-1
1000;2;-38.8902;-13.0338;-93.2493;9.22489;3288.3;5.31559;0;0;7.81342e-50;0.01;0;4.06485;102;0;-1-1;-1
1000;3;-39.7456;2.61616;-88.384;9.58484;3688.44;5.5209;0;0;7.81342e-50;0.01;0;5.43783;102;0;-1-1;-1
1000;4;-38.8145;20.3786;-85.061;10.8765;5389.66;6.26594;0;0;7.81342e-50;0.01;0;4.75888;102;0;-1-1;-1
1000;5;-25.6079;-39.3466;-87.0953;9.97955;4163.14;5.7464;0;0;7.81342e-50;0.01;0;5.4364;102;0;-1-1;-1
1000;6;-25.4636;-22.6265;-90.2073;9.44785;3532.55;5.44322;0;0;7.81342e-50;0.01;0;5.19095;102;0;-1-1;-1
1000;7;-24.5413;-6.23871;-87.6486;9.36357;3438.85;5.40344;0;0;7.81342e-50;0.01;0;4.97688;102;0;-1-1;-1
1000;8;-25.0887;11.3685;-91.7981;9.73362;3862.88;5.60415;0;0;7.81342e-50;0.01;0;3.4997;102;0;-1-1;-1
1000;9;-22.5924;28.5919;-90.1722;9.85722;4011.92;5.68033;0;0;7.81342e-50;0.01;0;3.07172;102;0;-1-1;-1
1000;10;-9.69436;-45.1409;-84.2596;8.97181;3025.03;5.16742;0;0;7.81342e-50;0.01;0;4.93332;102;0;-1-1;-1
1000;11;-12.2352;-32.6689;-96.115;10.0738;4282.17;5.80104;0;0;7.81342e-50;0.01;0;3.05288;102;0;-1-1;-1
1000;12;-10.4231;-15.6632;-91.9579;9.63843;3750.66;5.56691;0;0;7.81342e-50;0.01;0;4.40629;102;0;-1-1;-1
1000;13;-9.15662;2.76454;-90.9659;11.0321;5624.26;6.3658;0;0;7.81342e-50;0.01;0;4.15945;102;0;-1-1;-1
1000;14;-0.657319;20.2335;-92.4982;11.0192;5604.57;6.34693;0;0;7.81342e-50;0.01;0;3.39699;102;0;-1-1;-1
1000;15;-9.84944;41.9549;-86.9841;10.459;4792.43;6.03611;0;0;7.81342e-50;0.01;0;3.49646;102;0;-1-1;-1
1000;16;10.8108;-45.1412;-87.5021;10.9095;5438.86;6.28384;0;0;7.81342e-50;0.01;0;4.04325;102;0;-1-1;-1
1000;17;13.6108;-26.5627;-92.0086;10.9709;5531.1;6.32121;0;0;7.81342e-50;0.01;0;3.11055;102;0;-1-1;-1
1000;18;15.9034;-9.06676;-87.384;9.40291;3482.38;5.42695;0;0;7.81342e-50;0.01;0;3.73109;102;0;-1-1;-1
1000;19;14.3367;11.0434;-87.9961;9.49979;3591.13;5.47048;0;0;7.81342e-50;0.01;0;3.95814;102;0;-1-1;-1
1000;20;14.7891;28.5257;-88.5356;9.56669;3667.52;5.51101;0;0;7.81342e-50;0.01;0;5.69336;102;0;-1-1;-1
1000;21;15.0496;39.5115;-100.751;8.84314;2896.73;5.08565;0;0;9.76678e-50;0.01;0;1.96124;102;0;-1-1;-1
