Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.932;-3.78669;-89.491;9.10301;3159.68;5.24143;0;0;9.00826e-52;0.01;0;3.3557;102;0;-1-1;-1
1040;1;-41.457;-29.5102;-87.5575;10.6885;5114.96;6.15489;0;0;9.00826e-52;0.01;0;3.95537;102;0;-1-1;-1
1040;2;-38.9126;-12.9825;-92.2549;9.13942;3197.75;5.25695;0;0;9.00826e-52;0.01;0;4.1439;102;0;-1-1;-1
1040;3;-39.2971;2.51287;-87.5685;9.49196;3582.25;5.45771;0;0;9.00826e-52;0.01;0;5.49561;102;0;-1-1;-1
1040;4;-38.406;20.0984;-84.2193;10.7764;5242.15;6.19704;0;0;9.00826e-52;0.01;0;4.73978;102;0;-1-1;-1
1040;5;-25.5103;-39.046;-86.1802;9.88203;4042.29;5.67985;0;0;9.00826e-52;0.01;0;5.4377;102;0;-1-1;-1
1040;6;-25.5125;-22.4777;-89.2952;9.36167;3436.75;5.38378;0;0;9.00826e-52;0.01;0;5.21167;102;0;-1-1;-1
1040;7;-24.4907;-6.30107;-86.7859;9.27665;3343.97;5.34381;0;0;9.00826e-52;0.01;0;5.00271;102;0;-1-1;-1
1040;8;-24.8719;11.2333;-91.1786;9.64519;3758.56;5.54315;0;0;9.00826e-52;0.01;0;3.4425;102;0;-1-1;-1
1040;9;-22.2244;28.2121;-89.5157;9.76457;3899.85;5.61692;0;0;9.00826e-52;0.01;0;3.0505;102;0;-1-1;-1
1040;10;-9.70487;-44.7119;-83.4921;8.89043;2943.45;5.11145;0;0;9.00826e-52;0.01;0;4.94199;102;0;-1-1;-1
1040;11;-12.4124;-32.4294;-95.2922;9.98334;4167.89;5.73845;0;0;9.00826e-52;0.01;0;3.05247;102;0;-1-1;-1
1040;12;-10.5882;-15.6723;-91.1079;9.54645;3644.31;5.50438;0;0;9.00826e-52;0.01;0;4.42752;102;0;-1-1;-1
1040;13;-9.21318;2.53489;-90.1163;10.9308;5470.73;6.29665;0;0;9.00826e-52;0.01;0;4.17154;102;0;-1-1;-1
1040;14;-0.561243;19.7355;-91.0757;10.9158;5448.26;6.27626;0;0;9.00826e-52;0.01;0;3.51411;102;0;-1-1;-1
1040;15;-9.76392;41.6586;-86.0152;10.3585;4655.63;5.96785;0;0;9.00826e-52;0.01;0;3.47746;102;0;-1-1;-1
1040;16;10.7286;-44.7457;-86.7121;10.8094;5290.41;6.21502;0;0;9.00826e-52;0.01;0;4.59897;102;0;-1-1;-1
1040;17;13.5219;-26.3051;-91.2038;10.8696;5379.4;6.2518;0;0;9.00826e-52;0.01;0;3.74564;102;0;-1-1;-1
1040;18;15.9232;-9.15273;-85.8069;9.31111;3381.38;5.36459;0;0;9.00826e-52;0.01;0;3.79591;102;0;-1-1;-1
1040;19;14.3213;10.9709;-86.4737;9.41202;3492.51;5.41014;0;0;9.00826e-52;0.01;0;4.05067;102;0;-1-1;-1
1040;20;14.6438;28.2968;-87.7111;9.47752;3565.93;5.44957;0;0;9.00826e-52;0.01;0;5.65709;102;0;-1-1;-1
1040;21;14.8824;39.1949;-99.7935;8.75944;2815.26;5.02826;0;0;1.12603e-51;0.01;0;1.95789;102;0;-1-1;-1
1040;22;26.8835;-54.4176;-85.7015;10.1579;4390.38;5.84684;0;0;9.00826e-52;0.01;0;4.35486;102;0;-1-1;-1
1040;23;28.0534;-38.0151;-93.5903;10.7745;5239.45;6.19547;0;0;9.00826e-52;0.01;0;3.48426;102;0;-1-1;-1
1040;24;27.6475;-19.7594;-83.5547;9.0749;3130.5;5.21708;0;0;9.00826e-52;0.01;0;5.11729;102;0;-1-1;-1
1040;25;28.9611;2.13236;-86.0583;9.18548;3246.34;5.2888;0;0;9.00826e-52;0.01;0;4.87974;102;0;-1-1;-1
1040;26;28.5078;19.095;-86.852;9.53524;3631.48;5.49174;0;0;9.00826e-52;0.01;0;5.22592;102;0;-1-1;-1
1040;27;27.0599;40.989;-88.0737;10.4959;4843.39;6.03202;0;0;9.00826e-52;0.01;0;4.64289;102;0;-1-1;-1
1040;28;43.6185;-45.5856;-86.6741;10.652;5062.76;6.12974;0;0;9.00826e-52;0.01;0;3.64253;102;0;-1-1;-1
1040;29;40.7955;-28.4565;-84.6376;9.17564;3235.92;5.2775;0;0;9.00826e-52;0.01;0;4.70067;102;0;-1-1;-1
1040;30;41.7366;-10.8668;-89.1755;10.9584;5512.29;6.29064;0;0;9.00826e-52;0.01;0;2.91378;102;0;-1-1;-1
1040;31;44.5707;11.8531;-86.6864;10.8824;5398.36;6.26642;0;0;9.00826e-52;0.01;0;4.68803;102;0;-1-1;-1
1040;32;40.6553;29.4807;-94.8223;10.7903;5262.46;6.19616;0;0;9.00826e-52;0.01;0;3.28062;102;0;-1-1;-1
