Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-62.3025;-2.52326;-95.4464;10.6373;5041.76;6.30379;0;0;8.01762e-19;0.01;0;2.06709;101;0;-1-1;-1
360;1;-42.4763;-31.1457;-95.3333;12.3542;7898.24;7.32697;0;0;8.01762e-19;0.01;0;3.10655;101;0;-1-1;-1
360;2;-37.4707;-13.0428;-102.011;10.6176;5013.82;6.29323;0;0;8.01762e-19;0.01;0;4.05607;101;0;-1-1;-1
360;3;-44.5756;3.91201;-96.2201;11.2727;6000.26;6.67854;0;0;8.01762e-19;0.01;0;4.61779;101;0;-1-1;-1
360;4;-42.5408;24.1813;-94.2025;12.5923;8363.82;7.46463;0;0;8.01762e-19;0.01;0;4.45065;101;0;-1-1;-1
360;5;-24.7294;-43.4747;-93.6165;11.7362;6771.29;6.95651;0;0;8.01762e-19;0.01;0;6.26839;101;0;-1-1;-1
360;6;-23.0624;-24.5003;-97.2204;10.9998;5574.93;6.52238;0;0;8.01762e-19;0.01;0;5.51243;102;0;-1-1;-1
360;7;-20.9478;-5.79529;-97.3517;10.933;5474.06;6.48858;0;0;8.01762e-19;0.01;0;4.34136;102;0;-1-1;-1
360;8;-26.067;10.3882;-95.3937;11.2295;5931.58;6.65427;0;0;8.01762e-19;0.01;0;3.23283;101;0;-1-1;-1
360;9;-23.7842;31.0781;-95.5742;11.4345;6262.36;6.77806;0;0;8.01762e-19;0.01;0;2.79087;101;0;-1-1;-1
360;10;-8.05085;-54.0523;-93.013;10.3052;4584.09;6.10479;0;0;8.01762e-19;0.01;0;4.3216;101;0;-1-1;-1
360;11;-6.56234;-35.2955;-95.0588;11.6483;6620.24;6.90502;0;0;8.01762e-19;0.01;0;1.96188;101;0;-1-1;-1
360;12;-5.00207;-16.0277;-95.8864;11.1784;5850.97;6.63328;0;0;8.01762e-19;0.01;0;2.70056;101;0;-1-1;-1
360;13;-4.99621;4.83971;-95.0051;12.8388;8864.65;7.61029;0;0;8.01762e-19;0.01;0;3.30707;101;0;-1-1;-1
360;14;-4.85308;24.9937;-100.658;12.8149;8815.23;7.59119;0;0;8.01762e-19;0.01;0;3.20033;101;0;-1-1;-1
360;15;-7.36667;42.363;-95.0183;12.1768;7562.95;7.22173;0;0;8.01762e-19;0.01;0;2.68763;101;0;-1-1;-1
360;16;10.0016;-48.7559;-95.0496;12.7138;8608.32;7.5335;0;0;8.01762e-19;0.01;0;2.03717;102;0;-1-1;-1
360;17;9.99766;-26.9241;-95.239;12.6018;8382.67;7.4675;0;0;8.01762e-19;0.01;0;2.72662;101;0;-1-1;-1
360;18;11.6269;-7.37446;-94.9608;11.0572;5662.71;6.56092;0;0;8.01762e-19;0.01;0;4.31881;101;0;-1-1;-1
360;19;10.7174;11.8573;-93.8226;10.9147;5446.54;6.46824;0;0;8.01762e-19;0.01;0;4.71884;101;0;-1-1;-1
360;20;14.0421;30.5411;-94.7241;11.1134;5749.56;6.59178;0;0;8.01762e-19;0.01;0;5.59395;101;0;-1-1;-1
360;21;14.9049;40.136;-110.003;10.2123;4461.27;6.04662;0;0;1.0022e-18;0.01;0;1.3215;101;0;-1-1;-1
360;22;28.655;-58.0073;-94.0864;11.8541;6977.46;7.03232;0;0;8.01762e-19;0.01;0;4.39401;101;0;-1-1;-1
360;23;28.0254;-36.6896;-95.1595;12.6035;8386.11;7.46467;0;0;8.01762e-19;0.01;0;3.45168;101;0;-1-1;-1
360;24;28.1304;-17.3119;-93.493;10.6309;5032.61;6.29504;0;0;8.01762e-19;0.01;0;5.31665;101;0;-1-1;-1
360;25;27.7051;1.32033;-94.9995;10.8202;5306.38;6.42004;0;0;8.01762e-19;0.01;0;3.48899;102;0;-1-1;-1
360;26;28.6651;19.3519;-95.4561;11.1726;5841.81;6.62562;0;0;8.01762e-19;0.01;0;3.54339;101;0;-1-1;-1
360;27;27.4034;45.9122;-95.0021;12.3865;7960.46;7.3435;0;0;8.01762e-19;0.01;0;1.98463;101;0;-1-1;-1
360;28;47.1474;-46.2882;-95.0005;12.5386;8257.3;7.43;0;0;8.01762e-19;0.01;0;1.88345;101;0;-1-1;-1
360;29;44.4819;-26.2489;-94.0216;10.5656;4940.52;6.26487;0;0;8.01762e-19;0.01;0;5.06422;101;0;-1-1;-1
360;30;46.1429;-6.24956;-95.0042;12.7413;8664.17;7.55356;0;0;8.01762e-19;0.01;0;1.81133;101;0;-1-1;-1
360;31;47.7856;10.8179;-94.9997;12.8891;8969.26;7.63952;0;0;8.01762e-19;0.01;0;2.67763;101;0;-1-1;-1
360;32;44.1424;32.6526;-98.1537;12.6605;8500.5;7.50466;0;0;8.01762e-19;0.01;0;3.22062;101;0;-1-1;-1
360;33;-80.0639;-22.5946;-77.4441;11.7561;6805.84;6.96364;0;0;8.01762e-19;0.01;0;2.56501;101;0;-1-1;-1
360;34;-65.1658;-46.449;-78.8784;12.5028;8186.68;7.40764;0;0;8.01762e-19;0.01;0;3.51279;101;0;-1-1;-1
360;35;-62.7513;-25.6882;-77.9386;11.7279;6757;6.9587;0;0;8.01762e-19;0.01;0;5.75594;101;0;-1-1;-1
360;36;-66.0071;-7.96687;-79.8573;10.6612;5075.86;6.3188;0;0;8.01762e-19;0.01;0;4.60395;101;0;-1-1;-1
360;37;-59.1869;14.2202;-89.823;10.2746;4543.49;6.08313;0;0;8.01762e-19;0.01;0;4.18615;101;0;-1-1;-1
360;38;-66.2602;34.6327;-78.6475;10.7124;5149.35;6.34316;0;0;8.01762e-19;0.01;0;3.53061;101;0;-1-1;-1
360;39;-64.9071;53.952;-77.3371;11.9907;7221.46;7.11059;0;0;8.01762e-19;0.01;0;3.88586;101;0;-1-1;-1
360;40;-50.3277;-60.6463;-77.0999;11.3746;6164.45;6.74366;0;0;8.01762e-19;0.01;0;4.42832;101;0;-1-1;-1
360;41;-49.0858;-40.1684;-78.4623;11.8554;6979.62;7.03274;0;0;8.01762e-19;0.01;0;5.82672;101;0;-1-1;-1
360;42;-50.2293;-13.6961;-88.7531;10.3364;4625.95;6.12147;0;0;8.01762e-19;0.01;0;5.23053;101;0;-1-1;-1
360;43;-49.9992;1.8401;-79.0908;10.6955;5124.94;6.33883;0;0;8.01762e-19;0.01;0;3.88796;102;0;-1-1;-1
360;44;-48.9197;19.5805;-76.4827;10.6387;5043.8;6.30167;0;0;8.01762e-19;0.01;0;5.29434;101;0;-1-1;-1
360;45;-49.3486;39.2593;-79.0565;11.9328;7117.33;7.07523;0;0;8.01762e-19;0.01;0;5.13985;102;0;-1-1;-1
360;46;-47.23;61.0216;-76.4004;10.7042;5137.49;6.34127;0;0;8.01762e-19;0.01;0;5.1478;101;0;-1-1;-1
360;47;-33.7922;-64.5844;-78.0718;10.8467;5345.39;6.43497;0;0;8.01762e-19;0.01;0;5.52133;101;0;-1-1;-1
360;48;-40.6022;-53.2167;-91.0829;10.4218;4741.57;6.17238;0;0;8.01762e-19;0.01;0;4.03784;101;0;-1-1;-1
360;49;-31.4334;-29.178;-80.0139;11.0128;5594.78;6.53532;0;0;8.01762e-19;0.01;0;6.49551;101;0;-1-1;-1
360;50;-34.267;-6.57385;-85.4973;10.6964;5126.3;6.34282;0;0;8.01762e-19;0.01;0;5.04942;101;0;-1-1;-1
360;51;-33.6157;9.99209;-77.899;11.6591;6638.78;6.91155;0;0;8.01762e-19;0.01;0;4.79758;101;0;-1-1;-1
360;52;-31.3656;28.9275;-76.7514;12.5827;8344.78;7.4599;0;0;8.01762e-19;0.01;0;7.64396;101;0;-1-1;-1
360;53;-31.9051;49.6487;-77.9719;11.723;6748.43;6.94944;0;0;8.01762e-19;0.01;0;5.6493;101;0;-1-1;-1
360;54;-33.0545;70.2255;-85.1697;12.2648;7728.12;7.27477;0;0;8.01762e-19;0.01;0;3.08733;101;0;-1-1;-1
360;55;-16.8072;-75.5058;-79.9796;12.3728;7933.99;7.33385;0;0;8.01762e-19;0.01;0;4.46462;101;0;-1-1;-1
360;56;-16.4828;-55.8015;-77.9625;10.7065;5140.78;6.3515;0;0;8.01762e-19;0.01;0;7.40916;101;0;-1-1;-1
360;57;-15.6907;-37.3673;-78.1397;11.173;5842.52;6.63305;0;0;8.01762e-19;0.01;0;6.86822;101;0;-1-1;-1
360;58;-17.1649;-17.1255;-80.8439;11.7111;6727.92;6.94081;0;0;8.01762e-19;0.01;0;6.38029;102;0;-1-1;-1
360;59;-17.3213;1.5962;-77.5612;11.774;6836.93;6.97856;0;0;8.01762e-19;0.01;0;6.09347;101;0;-1-1;-1
