Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-62.075;-2.3846;-97.9543;10.1284;4352.23;5.94189;0;0;1.88297e-30;0.01;0;3.14546;102;0;-1-1;-1
600;1;-43.1217;-31.4769;-97.9443;11.819;6915.63;6.93784;0;0;1.88297e-30;0.01;0;2.89303;102;0;-1-1;-1
600;2;-39.3798;-13.5739;-103.392;10.1482;4377.85;5.9524;0;0;1.88297e-30;0.01;0;3.70014;102;0;-1-1;-1
600;3;-44.9633;3.79328;-99.0021;10.5937;4979.99;6.21056;0;0;1.88297e-30;0.01;0;4.44541;102;0;-1-1;-1
600;4;-43.1909;23.0448;-94.6694;11.9581;7162.66;7.01385;0;0;1.88297e-30;0.01;0;4.44726;102;0;-1-1;-1
600;5;-26.0992;-43.0647;-95.1868;11.0394;5635.34;6.47328;0;0;1.88297e-30;0.01;0;4.26344;102;0;-1-1;-1
600;6;-24.5379;-24.663;-99.0225;10.3784;4682.51;6.08826;0;0;1.88297e-30;0.01;0;4.99731;102;0;-1-1;-1
600;7;-23.3494;-6.94274;-98.226;10.3037;4582.18;6.05153;0;0;1.88297e-30;0.01;0;3.97871;102;0;-1-1;-1
600;8;-27.0955;11.4726;-97.2622;10.6874;5113.27;6.26545;0;0;1.88297e-30;0.01;0;3.07903;102;0;-1-1;-1
600;9;-24.6829;30.4591;-98.7191;10.8598;5364.79;6.36998;0;0;1.88297e-30;0.01;0;2.49485;102;0;-1-1;-1
600;10;-9.68728;-51.6674;-91.927;9.84903;4001.92;5.7738;0;0;1.88297e-30;0.01;0;3.7618;102;0;-1-1;-1
600;11;-8.60509;-34.9978;-98.3087;11.0481;5648.75;6.47898;0;0;1.88297e-30;0.01;0;2.65569;102;0;-1-1;-1
600;12;-6.90082;-16.0814;-98.1267;10.6355;5039.2;6.2479;0;0;1.88297e-30;0.01;0;4.3165;102;0;-1-1;-1
600;13;-7.74214;4.59546;-96.6492;12.1262;7468.95;7.1161;0;0;1.88297e-30;0.01;0;3.60397;102;0;-1-1;-1
600;14;-2.25932;24.5533;-101.807;12.1382;7491.12;7.11547;0;0;1.88297e-30;0.01;0;2.9521;102;0;-1-1;-1
600;15;-9.46347;43.2735;-95.0009;11.5487;6451.91;6.78004;0;0;1.88297e-30;0.01;0;2.30058;102;0;-1-1;-1
600;16;10.1175;-49.179;-95.588;11.9913;7222.53;7.03076;0;0;1.88297e-30;0.01;0;2.96581;102;0;-1-1;-1
600;17;11.4374;-27.3793;-98.5153;12.0639;7354.42;7.0745;0;0;1.88297e-30;0.01;0;3.73996;102;0;-1-1;-1
600;18;13.1883;-7.89059;-97.0301;10.4008;4712.95;6.10814;0;0;1.88297e-30;0.01;0;3.28267;102;0;-1-1;-1
600;19;13.3477;12.4646;-96.9066;10.4478;4777.05;6.12561;0;0;1.88297e-30;0.01;0;3.74147;102;0;-1-1;-1
600;20;15.5759;31.1916;-95.8283;10.5309;4892.05;6.17888;0;0;1.88297e-30;0.01;0;5.93972;102;0;-1-1;-1
600;21;16.7252;42.041;-110.056;9.74912;3881.37;5.71012;0;0;2.35372e-30;0.01;0;1.97054;102;0;-1-1;-1
600;22;28.3158;-59.0293;-93.8129;11.2723;5999.72;6.61715;0;0;1.88297e-30;0.01;0;4.24867;102;0;-1-1;-1
600;23;28.4365;-39.092;-99.1636;12.0281;7289.15;7.05014;0;0;1.88297e-30;0.01;0;3.83606;102;0;-1-1;-1
600;24;28.4945;-17.4674;-93.2723;10.1222;4344.23;5.93184;0;0;1.88297e-30;0.01;0;4.83149;102;0;-1-1;-1
