Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-60.1732;-2.42382;-94.2131;10.4412;4767.99;6.19787;0;0;6.95418e-17;0.01;0;3.32826;101;0;-1-1;-1
320;1;-41.7614;-30.5518;-94.2292;12.1271;7470.7;7.20386;0;0;6.95418e-17;0.01;0;4.15601;101;0;-1-1;-1
320;2;-36.7614;-12.7665;-99.6867;10.423;4743.19;6.18807;0;0;6.95418e-17;0.01;0;4.08461;101;0;-1-1;-1
320;3;-43.3068;4.27861;-94.8904;11.0601;5667.14;6.56454;0;0;6.95418e-17;0.01;0;5.83733;101;0;-1-1;-1
320;4;-41.7387;23.8438;-92.4292;12.3586;7906.63;7.33822;0;0;6.95418e-17;0.01;0;4.96828;101;0;-1-1;-1
320;5;-24.3782;-42.8586;-92.0888;11.5157;6396.83;6.83757;0;0;6.95418e-17;0.01;0;6.20734;101;0;-1-1;-1
320;6;-22.4887;-24.2711;-95.0272;10.8219;5308.83;6.42816;0;0;6.95418e-17;0.01;0;3.43934;101;0;-1-1;-1
320;7;-20.5649;-5.9361;-95.2534;10.8017;5279.13;6.42117;0;0;6.95418e-17;0.01;0;3.09279;101;0;-1-1;-1
320;8;-25.1458;10.478;-93.8984;11.0212;5607.51;6.54225;0;0;6.95418e-17;0.01;0;4.6623;101;0;-1-1;-1
320;9;-23.5303;30.7964;-93.652;11.2227;5920.76;6.66398;0;0;6.95418e-17;0.01;0;5.01742;101;0;-1-1;-1
320;10;-7.92232;-53.1088;-91.3475;10.1155;4335.62;6.00259;0;0;6.95418e-17;0.01;0;4.39529;101;0;-1-1;-1
320;11;-6.2286;-35.1168;-93.7633;11.4303;6255.53;6.7875;0;0;6.95418e-17;0.01;0;4.77197;101;0;-1-1;-1
320;12;-5.02394;-16.014;-94.6253;10.9726;5533.66;6.52178;0;0;6.95418e-17;0.01;0;4.37865;101;0;-1-1;-1
320;13;-5.00145;4.82043;-94.1282;12.5973;8373.83;7.47959;0;0;6.95418e-17;0.01;0;4.41145;101;0;-1-1;-1
320;14;-4.98862;24.9429;-98.1714;12.5759;8331.22;7.46257;0;0;6.95418e-17;0.01;0;3.29886;101;0;-1-1;-1
320;15;-7.1341;40.9054;-94.8364;11.9515;7150.75;7.0997;0;0;6.95418e-17;0.01;0;5.03594;101;0;-1-1;-1
320;16;9.99745;-47.831;-93.7144;12.5081;8197.12;7.42427;0;0;6.95418e-17;0.01;0;4.39752;101;0;-1-1;-1
