Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7649;-4.02442;-88.6085;8.85022;2903.69;5.06977;0;0;1.38051e-57;0.01;0;3.20957;102;0;-1-1;-1
1160;1;-41.0515;-28.6609;-83.8863;10.4079;4722.57;5.96175;0;0;1.38051e-57;0.01;0;4.20793;102;0;-1-1;-1
1160;2;-38.47;-12.8927;-89.505;8.89022;2943.24;5.08623;0;0;1.38051e-57;0.01;0;4.34459;102;0;-1-1;-1
1160;3;-37.7138;2.29912;-85.1337;9.22167;3284.86;5.27411;0;0;1.38051e-57;0.01;0;5.62794;102;0;-1-1;-1
1160;4;-37.1906;19.3283;-81.9031;10.4843;4827.36;5.99642;0;0;1.38051e-57;0.01;0;4.71822;102;0;-1-1;-1
1160;5;-25.4219;-38.5497;-83.805;9.59829;3704;5.48652;0;0;1.38051e-57;0.01;0;5.30252;102;0;-1-1;-1
1160;6;-25.4684;-22.2792;-86.668;9.11031;3167.29;5.2107;0;0;1.38051e-57;0.01;0;5.21565;102;0;-1-1;-1
1160;7;-24.0968;-6.5588;-84.4451;9.02331;3077.42;5.17029;0;0;1.38051e-57;0.01;0;5.05065;102;0;-1-1;-1
1160;8;-24.0752;11.0865;-89.2336;9.3872;3464.95;5.36548;0;0;1.38051e-57;0.01;0;3.33392;102;0;-1-1;-1
1160;9;-21.2089;27.3926;-87.2832;9.49457;3585.21;5.43241;0;0;1.38051e-57;0.01;0;3.01295;102;0;-1-1;-1
1160;10;-9.7446;-43.4753;-80.958;8.6529;2713.77;4.94837;0;0;1.38051e-57;0.01;0;5.32315;102;0;-1-1;-1
1160;11;-12.7582;-31.8809;-92.608;9.71943;3846.02;5.55608;0;0;1.38051e-57;0.01;0;3.06162;102;0;-1-1;-1
1160;12;-10.8908;-15.6017;-88.7261;9.27858;3346.06;5.32256;0;0;1.38051e-57;0.01;0;4.43505;102;0;-1-1;-1
1160;13;-9.21191;2.23501;-87.8337;10.6353;5038.99;6.09531;0;0;1.38051e-57;0.01;0;4.13743;102;0;-1-1;-1
1160;14;-0.368065;19.07;-88.1651;10.6145;5009.36;6.07062;0;0;1.38051e-57;0.01;0;3.52816;102;0;-1-1;-1
1160;15;-9.45376;40.8323;-83.2189;10.0659;4272.2;5.76938;0;0;1.38051e-57;0.01;0;3.46457;102;0;-1-1;-1
1160;16;9.91672;-43.7571;-84.2318;10.5172;4872.91;6.01463;0;0;1.38051e-57;0.01;0;3.72846;102;0;-1-1;-1
1160;17;12.6579;-25.4566;-89.1912;10.5744;4952.87;6.04969;0;0;1.38051e-57;0.01;0;3.69846;102;0;-1-1;-1
1160;18;15.8739;-9.35213;-82.5771;9.04405;3098.69;5.18342;0;0;1.38051e-57;0.01;0;3.8047;102;0;-1-1;-1
1160;19;13.652;11.0075;-82.0363;9.15607;3215.26;5.23446;0;0;1.38051e-57;0.01;0;4.28822;102;0;-1-1;-1
1160;20;14.3086;27.8486;-84.8546;9.2176;3280.52;5.27076;0;0;1.38051e-57;0.01;0;5.60366;102;0;-1-1;-1
1160;21;14.1895;38.3937;-96.6297;8.51559;2586.62;4.86133;0;0;1.72564e-57;0.01;0;1.96248;102;0;-1-1;-1
1160;22;25.8989;-53.5494;-83.0915;9.88249;4042.85;5.65766;0;0;1.38051e-57;0.01;0;3.68326;102;0;-1-1;-1
1160;23;26.8338;-36.5014;-87.2181;10.4667;4803.11;5.98687;0;0;1.38051e-57;0.01;0;4.37911;102;0;-1-1;-1
1160;24;26.7715;-20.544;-80.9479;8.81755;2871.65;5.0425;0;0;1.38051e-57;0.01;0;5.86466;102;0;-1-1;-1
1160;25;28.322;1.97073;-83.1357;8.93524;2988.18;5.1172;0;0;1.38051e-57;0.01;0;4.73767;102;0;-1-1;-1
1160;26;27.4985;18.4218;-84.2201;9.27492;3342.1;5.31405;0;0;1.38051e-57;0.01;0;5.2379;102;0;-1-1;-1
1160;27;26.3322;40.3009;-85.6042;10.2023;4448.13;5.83073;0;0;1.38051e-57;0.01;0;4.61361;102;0;-1-1;-1
1160;28;42.5996;-44.9186;-84.2041;10.3489;4642.64;5.92423;0;0;1.38051e-57;0.01;0;3.56305;102;0;-1-1;-1
1160;29;40.3722;-28.2179;-81.6076;8.92666;2979.58;5.10627;0;0;1.38051e-57;0.01;0;4.93813;102;0;-1-1;-1
1160;30;40.347;-11.4536;-86.6038;10.6558;5068.07;6.08158;0;0;1.38051e-57;0.01;0;2.82032;102;0;-1-1;-1
1160;31;43.4851;11.9217;-84.03;10.5767;4956.15;6.05913;0;0;1.38051e-57;0.01;0;4.76948;102;0;-1-1;-1
1160;32;39.2585;28.8854;-91.0808;10.4911;4836.67;5.99016;0;0;1.38051e-57;0.01;0;3.61619;102;0;-1-1;-1
1160;33;-74.9055;-18.7108;-69.7885;9.81152;3956.37;5.61575;0;0;1.38051e-57;0.01;0;2.51718;102;0;-1-1;-1
1160;34;-60.0516;-44.4403;-67.0798;10.4092;4724.34;5.95956;0;0;1.38051e-57;0.01;0;4.01004;102;0;-1-1;-1
1160;35;-58.6877;-24.3015;-67.6727;9.68618;3806.68;5.54919;0;0;1.38051e-57;0.01;0;5.34881;102;0;-1-1;-1
1160;36;-61.9852;-8.7885;-71.513;8.79591;2850.56;5.03497;0;0;1.38051e-57;0.01;0;4.31442;102;0;-1-1;-1
1160;37;-51.1905;10.3914;-83.4206;8.51386;2585.05;4.86858;0;0;1.38051e-57;0.01;0;3.29212;102;0;-1-1;-1
1160;38;-58.1297;26.7804;-72.8758;8.79693;2851.56;5.03736;0;0;1.38051e-57;0.01;0;3.23084;102;0;-1-1;-1
1160;39;-64.9472;53.7545;-63.3319;9.95615;4133.93;5.69183;0;0;1.38051e-57;0.01;0;1.83593;102;0;-1-1;-1
1160;40;-47.0598;-56.0161;-69.6871;9.42519;3507.19;5.39985;0;0;1.38051e-57;0.01;0;3.92612;102;0;-1-1;-1
1160;41;-43.3666;-39.3384;-69.978;9.81188;3956.81;5.62916;0;0;1.38051e-57;0.01;0;6.08757;102;0;-1-1;-1
1160;42;-49.9526;-15.3371;-78.6836;8.56926;2635.84;4.89654;0;0;1.38051e-57;0.01;0;5.27102;102;0;-1-1;-1
1160;43;-48.4741;-0.732494;-73.4026;8.8071;2861.46;5.03758;0;0;1.38051e-57;0.01;0;5.48077;102;0;-1-1;-1
