Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-62.6478;-2.35058;-98.4337;10.2297;4484.07;6.01144;0;0;1.63322e-28;0.01;0;3.1412;102;0;-1-1;-1
560;1;-43.2268;-31.5266;-98.1166;11.93;7112.36;7.01517;0;0;1.63322e-28;0.01;0;2.89182;102;0;-1-1;-1
560;2;-39.1607;-13.5951;-103.899;10.2477;4507.83;6.02135;0;0;1.63322e-28;0.01;0;3.74095;102;0;-1-1;-1
560;3;-45.3973;3.63906;-99.2923;10.7029;5135.58;6.28558;0;0;1.63322e-28;0.01;0;4.5576;102;0;-1-1;-1
560;4;-43.5607;23.21;-95.0017;12.0745;7373.97;7.09481;0;0;1.63322e-28;0.01;0;4.54123;102;0;-1-1;-1
560;5;-25.9451;-43.204;-95.0345;11.1541;5812.93;6.55241;0;0;1.63322e-28;0.01;0;4.25717;102;0;-1-1;-1
560;6;-24.4291;-24.8594;-99.4051;10.4786;4819.4;6.15806;0;0;1.63322e-28;0.01;0;5.02947;102;0;-1-1;-1
560;7;-22.9206;-7.04187;-98.7585;10.4051;4718.76;6.12177;0;0;1.63322e-28;0.01;0;3.96184;102;0;-1-1;-1
560;8;-27.2993;11.289;-97.6485;10.7899;5261.92;6.33695;0;0;1.63322e-28;0.01;0;3.0436;102;0;-1-1;-1
560;9;-24.9045;30.5597;-98.9736;10.9679;5526.66;6.44476;0;0;1.63322e-28;0.01;0;2.51175;102;0;-1-1;-1
560;10;-9.52532;-52.3781;-92.7324;9.94331;4117.96;5.83932;0;0;1.63322e-28;0.01;0;4.44585;102;0;-1-1;-1
560;11;-8.24748;-35.0007;-98.2349;11.1528;5810.87;6.55222;0;0;1.63322e-28;0.01;0;2.54591;102;0;-1-1;-1
560;12;-6.33099;-16.331;-98.3307;10.7432;5193.88;6.32184;0;0;1.63322e-28;0.01;0;3.63183;102;0;-1-1;-1
560;13;-7.35782;4.55243;-96.7799;12.244;7688.74;7.19729;0;0;1.63322e-28;0.01;0;3.62455;102;0;-1-1;-1
560;14;-2.59589;24.7849;-102.171;12.2588;7716.81;7.1988;0;0;1.63322e-28;0.01;0;2.96453;102;0;-1-1;-1
560;15;-9.32381;43.1782;-95.3524;11.6665;6651.35;6.86086;0;0;1.63322e-28;0.01;0;2.31255;102;0;-1-1;-1
560;16;10.3341;-48.9828;-96.0319;12.1078;7435.03;7.1116;0;0;1.63322e-28;0.01;0;2.58244;102;0;-1-1;-1
560;17;11.1448;-27.2993;-98.5313;12.1815;7571.73;7.15603;0;0;1.63322e-28;0.01;0;3.80879;102;0;-1-1;-1
560;18;13.0084;-7.69524;-97.219;10.5089;4861.43;6.18229;0;0;1.63322e-28;0.01;0;3.29759;102;0;-1-1;-1
560;19;13.0448;12.425;-96.9521;10.5499;4918.45;6.19653;0;0;1.63322e-28;0.01;0;3.74316;102;0;-1-1;-1
560;20;15.4064;31.243;-96.1486;10.6349;5038.36;6.25127;0;0;1.63322e-28;0.01;0;5.9895;102;0;-1-1;-1
560;21;16.8043;41.9526;-110.654;9.84689;3999.32;5.77788;0;0;2.04152e-28;0.01;0;1.97572;102;0;-1-1;-1
560;22;28.6206;-59.072;-94.5483;11.3822;6176.81;6.6935;0;0;1.63322e-28;0.01;0;4.1272;102;0;-1-1;-1
560;23;28.6553;-38.7138;-99.1462;12.1522;7517.21;7.13526;0;0;1.63322e-28;0.01;0;3.85056;102;0;-1-1;-1
560;24;28.5844;-17.451;-93.918;10.2259;4479.09;6.00298;0;0;1.63322e-28;0.01;0;4.8534;102;0;-1-1;-1
560;25;28.6076;1.42889;-96.5339;10.2994;4576.43;6.05771;0;0;1.63322e-28;0.01;0;4.19241;102;0;-1-1;-1
560;26;30.1843;19.8015;-96.1345;10.6939;5122.67;6.28777;0;0;1.63322e-28;0.01;0;4.50602;102;0;-1-1;-1
560;27;28.7861;46.1075;-96.3031;11.807;6894.63;6.93694;0;0;1.63322e-28;0.01;0;3.75576;102;0;-1-1;-1
560;28;47.1212;-47.5666;-95.7053;12.0086;7253.75;7.05518;0;0;1.63322e-28;0.01;0;1.73874;102;0;-1-1;-1
560;29;44.2561;-27.4238;-95.5711;10.2816;4552.78;6.04342;0;0;1.63322e-28;0.01;0;2.61235;102;0;-1-1;-1
560;30;46.1359;-7.59328;-96.4945;12.3064;7806.97;7.22857;0;0;1.63322e-28;0.01;0;1.73237;102;0;-1-1;-1
560;31;49.2264;12.4921;-94.9996;12.2481;7696.56;7.19856;0;0;1.63322e-28;0.01;0;2.72726;102;0;-1-1;-1
560;32;45.0996;33.1203;-99.9961;12.1249;7466.69;7.12143;0;0;1.63322e-28;0.01;0;3.68397;102;0;-1-1;-1
560;33;-80.0319;-22.6016;-78.5387;11.3258;6085.42;6.65147;0;0;1.63322e-28;0.01;0;2.32487;102;0;-1-1;-1
560;34;-65.7152;-46.8117;-78.507;12.0131;7261.98;7.05717;0;0;1.63322e-28;0.01;0;3.22916;102;0;-1-1;-1
560;35;-63.2535;-25.7941;-78.0975;11.164;5828.44;6.56697;0;0;1.63322e-28;0.01;0;5.29602;102;0;-1-1;-1
560;36;-67.6047;-8.36713;-82.5109;10.1986;4443.31;5.99284;0;0;1.63322e-28;0.01;0;4.58728;102;0;-1-1;-1
560;37;-60.0681;13.6529;-91.6293;9.86049;4015.91;5.78771;0;0;1.63322e-28;0.01;0;3.79799;102;0;-1-1;-1
560;38;-67.0857;35.063;-80.4041;10.1817;4421.28;5.97882;0;0;1.63322e-28;0.01;0;1.35874;102;0;-1-1;-1
560;39;-66.8546;55.849;-76.9293;11.4541;6294.65;6.73135;0;0;1.63322e-28;0.01;0;1.82096;102;0;-1-1;-1
560;40;-51.4396;-61.4339;-78.8843;10.9271;5465.11;6.42339;0;0;1.63322e-28;0.01;0;3.68579;102;0;-1-1;-1
560;41;-49.696;-41.0141;-79.6175;11.3502;6124.86;6.67755;0;0;1.63322e-28;0.01;0;4.87103;102;0;-1-1;-1
560;42;-52.7752;-15.2299;-91.046;9.96219;4141.45;5.84788;0;0;1.63322e-28;0.01;0;5.24134;102;0;-1-1;-1
560;43;-52.3653;0.853575;-82.9065;10.173;4409.99;5.97642;0;0;1.63322e-28;0.01;0;5.09614;102;0;-1-1;-1
560;44;-50.4933;18.5259;-77.6868;10.2376;4494.49;6.0141;0;0;1.63322e-28;0.01;0;5.34789;102;0;-1-1;-1
560;45;-49.7893;37.7858;-81.3376;11.3593;6139.63;6.67798;0;0;1.63322e-28;0.01;0;2.46007;102;0;-1-1;-1
560;46;-46.9309;62.6092;-76.9829;10.2176;4468.17;6.00061;0;0;1.63322e-28;0.01;0;3.90824;102;0;-1-1;-1
560;47;-33.9397;-65.1229;-78.916;10.4983;4846.74;6.1739;0;0;1.63322e-28;0.01;0;4.42349;102;0;-1-1;-1
560;48;-40.7597;-53.9095;-91.6767;9.93525;4107.95;5.82926;0;0;1.63322e-28;0.01;0;3.81732;102;0;-1-1;-1
560;49;-31.596;-29.832;-82.5618;10.6014;4990.84;6.23972;0;0;1.63322e-28;0.01;0;5.54415;102;0;-1-1;-1
560;50;-37.3509;-7.85627;-87.3912;10.2071;4454.45;6.00296;0;0;1.63322e-28;0.01;0;5.2571;102;0;-1-1;-1
560;51;-34.5609;8.44642;-77.7491;11.2868;6022.85;6.63189;0;0;1.63322e-28;0.01;0;3.97807;102;0;-1-1;-1
560;52;-31.8526;28.5049;-78.4651;12.0495;7328.12;7.08232;0;0;1.63322e-28;0.01;0;5.21758;102;0;-1-1;-1
560;53;-33.1102;49.1534;-78.7056;11.2335;5937.92;6.60367;0;0;1.63322e-28;0.01;0;4.77733;102;0;-1-1;-1
560;54;-33.0484;73.707;-85.593;11.7877;6860.74;6.934;0;0;1.63322e-28;0.01;0;2.96856;102;0;-1-1;-1
560;55;-17.3971;-75.898;-82.3678;11.8932;7046.74;6.98808;0;0;1.63322e-28;0.01;0;2.30973;102;0;-1-1;-1
560;56;-16.8069;-57.3705;-78.0176;10.2127;4461.8;6.00489;0;0;1.63322e-28;0.01;0;7.01092;102;0;-1-1;-1
560;57;-16.083;-39.5358;-79.5998;10.7274;5170.98;6.31343;0;0;1.63322e-28;0.01;0;5.59161;102;0;-1-1;-1
560;58;-17.3733;-17.1604;-83.5118;11.1191;5758.33;6.53655;0;0;1.63322e-28;0.01;0;5.24012;102;0;-1-1;-1
560;59;-16.3148;1.98422;-78.3601;11.4056;6215.01;6.70352;0;0;1.63322e-28;0.01;0;5.287;102;0;-1-1;-1
560;60;-14.6555;20.5566;-86.5222;10.6061;4997.54;6.23463;0;0;1.63322e-28;0.01;0;6.19044;102;0;-1-1;-1
560;61;-15.7291;39.555;-79.0917;10.853;5354.71;6.37664;0;0;1.63322e-28;0.01;0;5.20079;102;0;-1-1;-1
560;62;-16.9209;60.7814;-86.3014;11.7248;6751.5;6.88393;0;0;1.63322e-28;0.01;0;4.06146;102;0;-1-1;-1
560;63;0.370409;-65.0005;-82.348;10.9076;5435.93;6.40876;0;0;1.63322e-28;0.01;0;2.78783;102;0;-1-1;-1
560;64;1.04521;-47.8281;-78.6552;10.563;4936.84;6.21736;0;0;1.63322e-28;0.01;0;5.50402;102;0;-1-1;-1
560;65;-0.337158;-27.7654;-80.6838;12.2535;7706.69;7.19899;0;0;1.63322e-28;0.01;0;5.60099;102;0;-1-1;-1
560;66;0.835356;-7.78031;-81.6888;11.9055;7068.62;6.99466;0;0;1.63322e-28;0.01;0;5.79029;102;0;-1-1;-1
560;67;0.899754;13.3193;-78.6086;10.2292;4483.52;6.00529;0;0;1.63322e-28;0.01;0;5.3702;102;0;-1-1;-1
560;68;1.35148;31.4834;-83.7979;10.1941;4437.46;5.98271;0;0;1.63322e-28;0.01;0;6.73307;102;0;-1-1;-1
560;69;0.127536;51.2366;-79.5274;11.3405;6109.23;6.66355;0;0;1.63322e-28;0.01;0;4.81786;102;0;-1-1;-1
560;70;-0.66739;71.5021;-77.7549;11.9139;7083.62;7.00488;0;0;1.63322e-28;0.01;0;4.57082;102;0;-1-1;-1
560;71;18.3515;-74.4913;-82.2083;11.2312;5934.33;6.60567;0;0;1.63322e-28;0.01;0;2.2352;102;0;-1-1;-1
560;72;17.9251;-56.3535;-78.2819;10.4895;4834.48;6.16559;0;0;1.63322e-28;0.01;0;6.29308;102;0;-1-1;-1
560;73;18.1364;-36.682;-80.3176;12.3141;7821.56;7.24086;0;0;1.63322e-28;0.01;0;5.09907;102;0;-1-1;-1
560;74;18.3496;-17.5408;-78.7871;10.2185;4469.4;6.001;0;0;1.63322e-28;0.01;0;5.41217;102;0;-1-1;-1
560;75;17.6071;1.88774;-81.4252;11.1121;5747.47;6.53437;0;0;1.63322e-28;0.01;0;6.20964;102;0;-1-1;-1
