Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.8046;-3.04908;-93.8581;9.54944;3647.73;5.54554;0;0;4.42224e-42;0.01;0;3.10623;102;0;-1-1;-1
840;1;-42.262;-30.5287;-93.2849;11.1821;5856.85;6.49577;0;0;4.42224e-42;0.01;0;3.69825;102;0;-1-1;-1
840;2;-39.39;-13.2393;-97.833;9.57901;3681.72;5.55911;0;0;4.42224e-42;0.01;0;3.85585;102;0;-1-1;-1
840;3;-42.1699;3.33417;-93.2424;9.97064;4152;5.7839;0;0;4.42224e-42;0.01;0;4.96781;102;0;-1-1;-1
840;4;-40.6772;21.6943;-89.056;11.2914;6030.27;6.55201;0;0;4.42224e-42;0.01;0;4.53934;102;0;-1-1;-1
840;5;-26.2388;-41.0632;-91.2842;10.3847;4691.08;6.02349;0;0;4.42224e-42;0.01;0;5.24909;102;0;-1-1;-1
840;6;-25.2873;-23.4091;-95.0881;9.80485;3948.32;5.68998;0;0;4.42224e-42;0.01;0;3.79757;102;0;-1-1;-1
840;7;-24.5921;-6.29371;-93.0946;9.72392;3851.35;5.65115;0;0;4.42224e-42;0.01;0;3.81956;102;0;-1-1;-1
840;8;-26.1641;11.6394;-94.7987;10.0997;4315.36;5.85725;0;0;4.42224e-42;0.01;0;3.413;102;0;-1-1;-1
840;9;-23.5217;29.5797;-93.7865;10.2414;4499.52;5.94384;0;0;4.42224e-42;0.01;0;3.03273;102;0;-1-1;-1
840;10;-10.0896;-47.7283;-87.2938;9.30867;3378.72;5.39959;0;0;4.42224e-42;0.01;0;4.7194;102;0;-1-1;-1
840;11;-10.8697;-33.7653;-98.1729;10.448;4777.33;6.06064;0;0;4.42224e-42;0.01;0;3.08781;102;0;-1-1;-1
840;12;-9.48518;-15.6694;-95.5278;10.0201;4214.15;5.8269;0;0;4.42224e-42;0.01;0;3.70767;102;0;-1-1;-1
840;13;-8.93054;3.78569;-94.7729;11.4518;6290.88;6.65283;0;0;4.42224e-42;0.01;0;4.02342;102;0;-1-1;-1
840;14;-0.890331;22.4236;-97.3533;11.448;6284.61;6.6406;0;0;4.42224e-42;0.01;0;2.87538;102;0;-1-1;-1
840;15;-9.91935;43.2469;-90.8528;10.876;5388.9;6.32004;0;0;4.42224e-42;0.01;0;3.4786;102;0;-1-1;-1
840;16;11.1094;-47.1405;-90.9064;11.3245;6083.45;6.56955;0;0;4.42224e-42;0.01;0;4.35881;102;0;-1-1;-1
840;17;13.1227;-27.0509;-96.0336;11.3902;6189.86;6.60937;0;0;4.42224e-42;0.01;0;2.95242;102;0;-1-1;-1
840;18;14.8988;-8.38054;-93.2467;9.78437;3923.62;5.68662;0;0;4.42224e-42;0.01;0;3.30531;102;0;-1-1;-1
840;19;14.1647;11.4114;-92.9773;9.86341;4019.48;5.72103;0;0;4.42224e-42;0.01;0;3.62306;102;0;-1-1;-1
840;20;15.7195;29.8961;-91.6661;9.93631;4109.27;5.76626;0;0;4.42224e-42;0.01;0;5.74426;102;0;-1-1;-1
840;21;15.4823;41.1069;-104.571;9.19023;3251.38;5.32418;0;0;5.5278e-42;0.01;0;1.9478;102;0;-1-1;-1
840;22;28.1606;-56.6758;-89.5745;10.6436;5050.75;6.18159;0;0;4.42224e-42;0.01;0;4.32412;102;0;-1-1;-1
840;23;28.6498;-39.0719;-97.579;11.3194;6075.15;6.5659;0;0;4.42224e-42;0.01;0;3.07431;102;0;-1-1;-1
840;24;28.1815;-17.9278;-88.4167;9.53024;3625.76;5.52697;0;0;4.42224e-42;0.01;0;4.79793;102;0;-1-1;-1
840;25;29.5526;1.21825;-90.9891;9.62712;3737.47;5.59263;0;0;4.42224e-42;0.01;0;5.22293;102;0;-1-1;-1
840;26;29.3929;18.811;-91.933;9.99463;4182.05;5.80632;0;0;4.42224e-42;0.01;0;5.22983;102;0;-1-1;-1
840;27;28.1838;44.0966;-92.2286;11.015;5598.13;6.38905;0;0;4.42224e-42;0.01;0;4.59794;102;0;-1-1;-1
840;28;45.3205;-46.5949;-90.7871;11.1886;5867.01;6.49458;0;0;4.42224e-42;0.01;0;3.62173;102;0;-1-1;-1
