Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.8072;-4.20073;-85.6895;9.31449;3385.06;5.57514;0;0;3.41387e-07;0.01;0;3.37288;101;0;-1-1;-1
120;1;-37.5978;-29.3617;-87.6437;10.8237;5311.43;6.48122;0;0;3.41387e-07;0.01;0;4.20004;101;0;-1-1;-1
120;2;-38.605;-12.9132;-86.3655;9.30612;3375.94;5.57039;0;0;3.41387e-07;0.01;0;4.19808;101;0;-1-1;-1
120;3;-37.6802;3.29886;-84.4783;9.8341;3983.76;5.8901;0;0;3.41387e-07;0.01;0;5.65692;101;0;-1-1;-1
120;4;-37.2472;20.8487;-84.737;11.0142;5596.91;6.59421;0;0;3.41387e-07;0.01;0;4.77443;101;0;-1-1;-1
120;5;-20.9281;-38.9877;-88.2973;10.2451;4504.42;6.13537;0;0;3.41387e-07;0.01;0;4.79319;101;0;-1-1;-1
120;6;-20.6185;-22.1394;-88.2546;9.61459;3722.89;5.76104;0;0;3.41387e-07;0.01;0;4.86246;101;0;-1-1;-1
120;7;-19.6089;-5.9307;-86.8312;9.5859;3689.67;5.74506;0;0;3.41387e-07;0.01;0;4.16454;101;0;-1-1;-1
120;8;-21.7467;10.5262;-85.9324;9.82287;3970.12;5.882;0;0;3.41387e-07;0.01;0;4.47823;101;0;-1-1;-1
120;9;-21.1627;28.2982;-85.2748;10.0044;4194.38;5.99182;0;0;3.41387e-07;0.01;0;4.86328;101;0;-1-1;-1
120;10;-6.88254;-48.2226;-82.8368;9.02609;3080.26;5.4015;0;0;3.41387e-07;0.01;0;4.97303;101;0;-1-1;-1
120;11;-5.69768;-32.0301;-85.0482;10.1751;4412.7;6.09418;0;0;3.41387e-07;0.01;0;6.06329;101;0;-1-1;-1
120;12;-5.58689;-15.1926;-85.8087;9.78978;3930.14;5.86634;0;0;3.41387e-07;0.01;0;5.71525;101;0;-1-1;-1
120;13;-4.35455;2.09759;-87.8636;11.2058;5894.14;6.70875;0;0;3.41387e-07;0.01;0;5.24598;101;0;-1-1;-1
