Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-63.4211;-2.42098;-97.9773;10.6487;5058.05;6.30003;0;0;9.24369e-21;0.01;0;2.66116;102;0;-1-1;-1
400;1;-43.2088;-31.5321;-96.7623;12.3886;7964.38;7.33532;0;0;9.24369e-21;0.01;0;3.01064;102;0;-1-1;-1
400;2;-38.1288;-13.2636;-103.744;10.6591;5072.78;6.30726;0;0;9.24369e-21;0.01;0;3.91005;102;0;-1-1;-1
400;3;-45.3349;3.60704;-97.2144;11.1555;5815.06;6.59741;0;0;9.24369e-21;0.01;0;4.45783;102;0;-1-1;-1
400;4;-43.3196;24.0741;-95.0067;12.5561;8291.94;7.43047;0;0;9.24369e-21;0.01;0;2.44065;102;0;-1-1;-1
400;5;-25.0816;-43.8134;-94.7454;11.63;6589.06;6.88136;0;0;9.24369e-21;0.01;0;6.05689;102;0;-1-1;-1
400;6;-23.6841;-24.7522;-98.5733;10.8928;5413.83;6.44747;0;0;9.24369e-21;0.01;0;5.40272;102;0;-1-1;-1
400;7;-21.3654;-6.06182;-98.6516;10.8246;5312.79;6.41317;0;0;9.24369e-21;0.01;0;4.12536;102;0;-1-1;-1
400;8;-26.7652;10.5069;-96.7881;11.2139;5906.9;6.6333;0;0;9.24369e-21;0.01;0;3.10135;102;0;-1-1;-1
400;9;-24.3879;31.131;-97.1348;11.4155;6231.28;6.75509;0;0;9.24369e-21;0.01;0;2.7202;102;0;-1-1;-1
400;10;-8.34527;-54.3546;-94.246;10.3329;4621.23;6.11077;0;0;9.24369e-21;0.01;0;4.15657;102;0;-1-1;-1
400;11;-6.9214;-35.3461;-95.9425;11.5854;6513.6;6.85564;0;0;9.24369e-21;0.01;0;1.89238;102;0;-1-1;-1
400;12;-5.22253;-16.2643;-97.5566;11.1894;5868.23;6.62885;0;0;9.24369e-21;0.01;0;2.58393;102;0;-1-1;-1
400;13;-5.05859;4.91403;-95.6098;12.7311;8643.44;7.53388;0;0;9.24369e-21;0.01;0;3.14722;102;0;-1-1;-1
400;14;-4.33852;24.9961;-102.124;12.7584;8699.07;7.54458;0;0;9.24369e-21;0.01;0;3.10516;102;0;-1-1;-1
400;15;-8.17514;42.9861;-95.811;12.1545;7521.38;7.19651;0;0;9.24369e-21;0.01;0;3.33848;102;0;-1-1;-1
400;16;9.99777;-49.0086;-95.3618;12.5894;8358.06;7.44677;0;0;9.24369e-21;0.01;0;2.66236;102;0;-1-1;-1
400;17;10.0113;-26.8201;-97.0844;12.6681;8515.82;7.49402;0;0;9.24369e-21;0.01;0;3.33147;102;0;-1-1;-1
400;18;11.6513;-6.85232;-95.7788;10.9571;5510.35;6.49056;0;0;9.24369e-21;0.01;0;2.01574;102;0;-1-1;-1
400;19;10.9372;11.9163;-95.0346;10.9721;5532.9;6.49067;0;0;9.24369e-21;0.01;0;3.28394;102;0;-1-1;-1
400;20;14.3972;30.9446;-95.3081;11.065;5674.75;6.55159;0;0;9.24369e-21;0.01;0;5.69596;102;0;-1-1;-1
400;21;15.7927;40.6548;-110.838;10.2516;4512.96;6.05909;0;0;1.15546e-20;0.01;0;2.00626;102;0;-1-1;-1
400;22;29.0316;-58.7719;-95.0012;11.8364;6946.18;7.01004;0;0;9.24369e-21;0.01;0;2.24838;102;0;-1-1;-1
400;23;28.5853;-37.4173;-96.5496;12.6667;8513.01;7.48898;0;0;9.24369e-21;0.01;0;4.18738;102;0;-1-1;-1
400;24;28.311;-17.4368;-94.6772;10.6554;5067.55;6.29855;0;0;9.24369e-21;0.01;0;5.11458;102;0;-1-1;-1
400;25;28.0127;1.45543;-95.1079;10.7133;5150.57;6.34558;0;0;9.24369e-21;0.01;0;3.91143;102;0;-1-1;-1
400;26;29.2888;19.7382;-96.2137;11.1243;5766.45;6.58573;0;0;9.24369e-21;0.01;0;4.64002;102;0;-1-1;-1
400;27;27.9391;46.2042;-95.2302;12.2956;7786.33;7.27679;0;0;9.24369e-21;0.01;0;3.06647;102;0;-1-1;-1
400;28;47.7048;-47.0722;-95.0216;12.515;8210.73;7.40332;0;0;9.24369e-21;0.01;0;1.84544;102;0;-1-1;-1
400;29;45.1774;-26.5522;-95.0068;10.6917;5119.55;6.32944;0;0;9.24369e-21;0.01;0;2.77508;102;0;-1-1;-1
400;30;46.5816;-6.32531;-95.0085;12.8075;8799.94;7.57996;0;0;9.24369e-21;0.01;0;1.77893;102;0;-1-1;-1
400;31;48.4529;11.0521;-95.004;12.7573;8697.01;7.54873;0;0;9.24369e-21;0.01;0;2.7253;102;0;-1-1;-1
400;32;44.8721;33.0147;-99.2603;12.6217;8422.54;7.46858;0;0;9.24369e-21;0.01;0;3.75863;102;0;-1-1;-1
400;33;-80.0939;-22.601;-78.7035;11.7853;6856.68;6.96864;0;0;9.24369e-21;0.01;0;2.46686;102;0;-1-1;-1
400;34;-65.4518;-46.9114;-79.3076;12.4999;8181.1;7.39327;0;0;9.24369e-21;0.01;0;2.81075;102;0;-1-1;-1
400;35;-63.5831;-25.636;-78.6594;11.6121;6558.82;6.87831;0;0;9.24369e-21;0.01;0;5.54258;102;0;-1-1;-1
400;36;-66.19;-7.43793;-80.6057;10.6266;5026.5;6.28766;0;0;9.24369e-21;0.01;0;4.04066;102;0;-1-1;-1
400;37;-59.9791;13.8096;-90.8069;10.2705;4538.02;6.0701;0;0;9.24369e-21;0.01;0;4.01675;102;0;-1-1;-1
400;38;-66.9846;35.3881;-79.6504;10.6033;4993.64;6.26796;0;0;9.24369e-21;0.01;0;3.32661;102;0;-1-1;-1
400;39;-65.1598;54.9665;-78.1432;11.9074;7071.92;7.04882;0;0;9.24369e-21;0.01;0;2.55592;102;0;-1-1;-1
400;40;-50.5835;-61.6973;-78.4865;11.3851;6181.62;6.7383;0;0;9.24369e-21;0.01;0;4.09802;102;0;-1-1;-1
400;41;-49.8127;-40.5922;-79.3847;11.8184;6914.52;6.99935;0;0;9.24369e-21;0.01;0;5.48821;102;0;-1-1;-1
400;42;-51.2403;-13.6266;-90.261;10.3878;4695.31;6.14124;0;0;9.24369e-21;0.01;0;5.04682;102;0;-1-1;-1
400;43;-50.0353;1.87788;-80.0023;10.5881;4972.18;6.26432;0;0;9.24369e-21;0.01;0;3.69067;102;0;-1-1;-1
400;44;-49.3438;20.0021;-78.0861;10.6511;5061.38;6.2983;0;0;9.24369e-21;0.01;0;5.13667;102;0;-1-1;-1
400;45;-49.7516;39.7318;-79.8769;11.815;6908.65;6.99351;0;0;9.24369e-21;0.01;0;3.91303;102;0;-1-1;-1
400;46;-48.0334;61.809;-77.6017;10.6163;5011.95;6.27835;0;0;9.24369e-21;0.01;0;3.42274;102;0;-1-1;-1
400;47;-34.3676;-64.9997;-79.0447;10.9317;5472;6.47432;0;0;9.24369e-21;0.01;0;4.6477;102;0;-1-1;-1
400;48;-41.0174;-53.5823;-92.2899;10.322;4606.62;6.10211;0;0;9.24369e-21;0.01;0;3.94456;102;0;-1-1;-1
400;49;-31.6348;-29.4388;-81.1062;11.0261;5615.08;6.53242;0;0;9.24369e-21;0.01;0;6.29215;102;0;-1-1;-1
400;50;-34.9735;-7.84101;-86.8829;10.62;5017.26;6.28729;0;0;9.24369e-21;0.01;0;5.76453;102;0;-1-1;-1
400;51;-33.6522;9.99447;-78.831;11.7365;6771.78;6.94543;0;0;9.24369e-21;0.01;0;4.71361;102;0;-1-1;-1
400;52;-31.7201;28.9674;-78.2284;12.5439;8267.83;7.42438;0;0;9.24369e-21;0.01;0;5.82484;102;0;-1-1;-1
400;53;-32.3722;50.043;-79.0747;11.6881;6688.43;6.91706;0;0;9.24369e-21;0.01;0;5.38572;102;0;-1-1;-1
400;54;-33.4101;72.1918;-86.1138;12.2771;7751.32;7.27019;0;0;9.24369e-21;0.01;0;3.08813;102;0;-1-1;-1
400;55;-17.157;-76.224;-80.3619;12.3706;7929.83;7.32005;0;0;9.24369e-21;0.01;0;2.37439;102;0;-1-1;-1
400;56;-16.869;-56.4578;-79.0509;10.6171;5013.16;6.28781;0;0;9.24369e-21;0.01;0;7.2783;102;0;-1-1;-1
400;57;-15.7662;-38.121;-78.9134;11.1692;5836.52;6.61988;0;0;9.24369e-21;0.01;0;5.91055;102;0;-1-1;-1
400;58;-17.2641;-17.3563;-82.5138;11.5893;6520.25;6.85735;0;0;9.24369e-21;0.01;0;6.29255;102;0;-1-1;-1
400;59;-17.3255;1.34399;-78.4784;11.8816;7026.17;7.03037;0;0;9.24369e-21;0.01;0;6.01532;102;0;-1-1;-1
400;60;-15.2014;19.6412;-85.3158;11.0317;5623.62;6.52722;0;0;9.24369e-21;0.01;0;7.39723;102;0;-1-1;-1
400;61;-15.6576;39.3999;-79.7119;11.3262;6086.13;6.70085;0;0;9.24369e-21;0.01;0;5.73822;102;0;-1-1;-1
400;62;-15.9924;60.673;-87.2688;12.1949;7596.59;7.21094;0;0;9.24369e-21;0.01;0;4.4475;102;0;-1-1;-1
400;63;0.476806;-65.0021;-80.3308;11.3273;6087.92;6.69965;0;0;9.24369e-21;0.01;0;3.09221;102;0;-1-1;-1
400;64;0.69856;-47.6909;-78.8759;10.9885;5557.88;6.51295;0;0;9.24369e-21;0.01;0;4.48902;102;0;-1-1;-1
400;65;0.0378298;-26.8818;-79.9837;12.7615;8705.44;7.55012;0;0;9.24369e-21;0.01;0;5.08295;102;0;-1-1;-1
400;66;0.404171;-6.80422;-80.0007;12.3913;7969.75;7.32983;0;0;9.24369e-21;0.01;0;5.00106;102;0;-1-1;-1
400;67;0.529551;12.0849;-78.292;10.6524;5063.25;6.29863;0;0;9.24369e-21;0.01;0;5.13149;102;0;-1-1;-1
400;68;1.00967;30.4142;-82.9093;10.6006;4989.71;6.26454;0;0;9.24369e-21;0.01;0;6.20595;102;0;-1-1;-1
400;69;0.212634;50.1721;-79.9839;11.7939;6871.57;6.97752;0;0;9.24369e-21;0.01;0;5.46195;102;0;-1-1;-1
400;70;-1.32833;73.2021;-77.1971;12.3854;7958.34;7.3339;0;0;9.24369e-21;0.01;0;5.22879;102;0;-1-1;-1
400;71;18.0802;-75.6973;-80.1407;11.6875;6687.41;6.91995;0;0;9.24369e-21;0.01;0;2.10714;102;0;-1-1;-1
400;72;17.8933;-56.2157;-79.0804;10.9149;5446.92;6.46044;0;0;9.24369e-21;0.01;0;6.1093;102;0;-1-1;-1
400;73;17.7184;-36.3604;-79.9779;12.8107;8806.52;7.58471;0;0;9.24369e-21;0.01;0;5.86991;102;0;-1-1;-1
400;74;17.9966;-17.5649;-79.1252;10.6389;5044.01;6.29376;0;0;9.24369e-21;0.01;0;6.03926;102;0;-1-1;-1
400;75;17.4325;1.91;-79.9962;11.5539;6460.7;6.84028;0;0;9.24369e-21;0.01;0;5.5863;102;0;-1-1;-1
400;76;17.3083;21.0778;-79.9958;10.9413;5486.5;6.47709;0;0;9.24369e-21;0.01;0;5.33016;102;0;-1-1;-1
400;77;17.3007;41.1136;-79.9938;11.3405;6109.25;6.71736;0;0;9.24369e-21;0.01;0;4.2919;102;0;-1-1;-1
400;78;17.1478;61.7712;-83.3346;12.7301;8641.33;7.53996;0;0;9.24369e-21;0.01;0;5.03014;102;0;-1-1;-1
400;79;35.0225;-65.2167;-78.544;10.6473;5055.95;6.29753;0;0;9.24369e-21;0.01;0;3.9346;102;0;-1-1;-1
400;80;35.4535;-46.9868;-79.9604;12.3388;7868.81;7.3022;0;0;9.24369e-21;0.01;0;5.32885;102;0;-1-1;-1
