Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.6637;-4.03784;-89.0984;9.01751;3071.49;5.18333;0;0;1.03858e-53;0.01;0;3.42388;102;0;-1-1;-1
1080;1;-41.3186;-29.2923;-86.4344;10.5937;4980.05;6.08958;0;0;1.03858e-53;0.01;0;4.01829;102;0;-1-1;-1
1080;2;-39.067;-12.8514;-91.278;9.05516;3110.12;5.19918;0;0;1.03858e-53;0.01;0;4.25987;102;0;-1-1;-1
1080;3;-38.7663;2.46799;-86.6994;9.40048;3479.68;5.39552;0;0;1.03858e-53;0.01;0;5.58277;102;0;-1-1;-1
1080;4;-38.001;19.821;-83.4149;10.6777;5099.36;6.12916;0;0;1.03858e-53;0.01;0;4.73052;102;0;-1-1;-1
1080;5;-25.4377;-38.8196;-85.3206;9.78599;3925.57;5.61436;0;0;1.03858e-53;0.01;0;5.41945;102;0;-1-1;-1
1080;6;-25.5927;-22.3555;-88.4595;9.27669;3344.01;5.32522;0;0;1.03858e-53;0.01;0;5.20188;102;0;-1-1;-1
1080;7;-24.4378;-6.37558;-86.0226;9.19098;3252.17;5.28509;0;0;1.03858e-53;0.01;0;5.01742;102;0;-1-1;-1
1080;8;-24.6275;11.1373;-90.5416;9.55799;3657.53;5.48305;0;0;1.03858e-53;0.01;0;3.40902;102;0;-1-1;-1
1080;9;-21.8585;27.8782;-88.7854;9.67325;3791.46;5.55447;0;0;1.03858e-53;0.01;0;3.03154;102;0;-1-1;-1
1080;10;-9.72289;-44.2901;-82.6599;8.81015;2864.43;5.05629;0;0;1.03858e-53;0.01;0;4.95668;102;0;-1-1;-1
1080;11;-12.5613;-32.2267;-94.4215;9.89416;4057.19;5.67677;0;0;1.03858e-53;0.01;0;3.05222;102;0;-1-1;-1
1080;12;-10.7505;-15.6734;-90.2994;9.45583;3541.5;5.44283;0;0;1.03858e-53;0.01;0;4.43454;102;0;-1-1;-1
1080;13;-9.24835;2.37797;-89.3365;10.8309;5322.12;6.22853;0;0;1.03858e-53;0.01;0;4.16561;102;0;-1-1;-1
1080;14;-0.494624;19.4274;-89.991;10.8139;5297.06;6.20666;0;0;1.03858e-53;0.01;0;3.54327;102;0;-1-1;-1
1080;15;-9.63745;41.3898;-85.0623;10.2595;4523.44;5.90065;0;0;1.03858e-53;0.01;0;3.46027;102;0;-1-1;-1
1080;16;10.5842;-44.3964;-85.8749;10.7106;5146.7;6.14722;0;0;1.03858e-53;0.01;0;4.60406;102;0;-1-1;-1
1080;17;13.3686;-26.0355;-90.4341;10.7698;5232.57;6.18342;0;0;1.03858e-53;0.01;0;3.72168;102;0;-1-1;-1
1080;18;15.8674;-9.17832;-84.6309;9.22071;3283.84;5.30322;0;0;1.03858e-53;0.01;0;3.78837;102;0;-1-1;-1
1080;19;14.1088;10.991;-84.8258;9.32549;3397.06;5.3507;0;0;1.03858e-53;0.01;0;4.16011;102;0;-1-1;-1
1080;20;14.5038;28.1438;-86.7655;9.38962;3467.63;5.38905;0;0;1.03858e-53;0.01;0;5.63196;102;0;-1-1;-1
1080;21;14.6547;38.9242;-98.7316;8.67696;2736.48;4.97175;0;0;1.29823e-53;0.01;0;1.9565;102;0;-1-1;-1
1080;22;26.6107;-54.128;-84.8773;10.0648;4270.74;5.78283;0;0;1.03858e-53;0.01;0;4.34289;102;0;-1-1;-1
1080;23;27.7606;-37.6895;-92.023;10.6704;5088.96;6.12483;0;0;1.03858e-53;0.01;0;3.69688;102;0;-1-1;-1
1080;24;27.3818;-19.899;-82.623;8.98782;3041.24;5.15797;0;0;1.03858e-53;0.01;0;5.15916;102;0;-1-1;-1
