-477.5;-492.5;-492.5;3.86662e-10
-462.5;-492.5;-492.5;3.87318e-10
-447.5;-492.5;-492.5;3.88299e-10
-402.5;-492.5;-492.5;3.93143e-10
-387.5;-492.5;-492.5;3.95369e-10
-372.5;-492.5;-492.5;3.97887e-10
-357.5;-492.5;-492.5;4.00684e-10
-342.5;-492.5;-492.5;4.0375e-10
-327.5;-492.5;-492.5;4.0707e-10
-267.5;-492.5;-492.5;4.2256e-10
-222.5;-492.5;-492.5;4.35944e-10
-162.5;-492.5;-492.5;4.54917e-10
-102.5;-492.5;-492.5;4.73539e-10
-87.5;-492.5;-492.5;4.77918e-10
-72.5;-492.5;-492.5;4.82129e-10
-12.5;-492.5;-492.5;4.96743e-10
17.5;-492.5;-492.5;5.02384e-10
32.5;-492.5;-492.5;5.04722e-10
47.5;-492.5;-492.5;5.0672e-10
62.5;-492.5;-492.5;5.0837e-10
77.5;-492.5;-492.5;5.09666e-10
152.5;-492.5;-492.5;5.10896e-10
167.5;-492.5;-492.5;5.10158e-10
227.5;-492.5;-492.5;5.04555e-10
242.5;-492.5;-492.5;5.02627e-10
257.5;-492.5;-492.5;5.0055e-10
272.5;-492.5;-492.5;4.98357e-10
287.5;-492.5;-492.5;4.96084e-10
302.5;-492.5;-492.5;4.93764e-10
317.5;-492.5;-492.5;4.91434e-10
332.5;-492.5;-492.5;4.89126e-10
362.5;-492.5;-492.5;4.84716e-10
377.5;-492.5;-492.5;4.82675e-10
392.5;-492.5;-492.5;4.80783e-10
422.5;-492.5;-492.5;4.7755e-10
437.5;-492.5;-492.5;4.76253e-10
482.5;-492.5;-492.5;4.73841e-10
-492.5;-477.5;-492.5;3.86615e-10
-417.5;-477.5;-492.5;3.91527e-10
-402.5;-477.5;-492.5;3.93464e-10
-387.5;-477.5;-492.5;3.95703e-10
-372.5;-477.5;-492.5;3.98236e-10
-327.5;-477.5;-492.5;4.07475e-10
-297.5;-477.5;-492.5;4.14859e-10
-267.5;-477.5;-492.5;4.23063e-10
-237.5;-477.5;-492.5;4.31921e-10
-207.5;-477.5;-492.5;4.41246e-10
-192.5;-477.5;-492.5;4.46018e-10
-147.5;-477.5;-492.5;4.60443e-10
-72.5;-477.5;-492.5;4.83069e-10
-42.5;-477.5;-492.5;4.90938e-10
-12.5;-477.5;-492.5;4.97806e-10
17.5;-477.5;-492.5;5.03497e-10
62.5;-477.5;-492.5;5.09537e-10
92.5;-477.5;-492.5;5.11792e-10
152.5;-477.5;-492.5;5.12086e-10
167.5;-477.5;-492.5;5.11341e-10
197.5;-477.5;-492.5;5.08997e-10
212.5;-477.5;-492.5;5.07448e-10
227.5;-477.5;-492.5;5.05685e-10
272.5;-477.5;-492.5;4.99428e-10
332.5;-477.5;-492.5;4.9011e-10
-477.5;-462.5;-492.5;3.87512e-10
-462.5;-462.5;-492.5;3.88179e-10
-387.5;-462.5;-492.5;3.9637e-10
-327.5;-462.5;-492.5;4.08282e-10
-312.5;-462.5;-492.5;4.11907e-10
-282.5;-462.5;-492.5;4.19819e-10
-237.5;-462.5;-492.5;4.33044e-10
-207.5;-462.5;-492.5;4.42496e-10
-132.5;-462.5;-492.5;4.66788e-10
-117.5;-462.5;-492.5;4.71526e-10
-72.5;-462.5;-492.5;4.84949e-10
-57.5;-462.5;-492.5;4.89062e-10
-42.5;-462.5;-492.5;4.92947e-10
-12.5;-462.5;-492.5;4.99932e-10
17.5;-462.5;-492.5;5.05721e-10
32.5;-462.5;-492.5;5.08121e-10
47.5;-462.5;-492.5;5.10173e-10
62.5;-462.5;-492.5;5.11868e-10
107.5;-462.5;-492.5;5.14767e-10
122.5;-462.5;-492.5;5.1501e-10
167.5;-462.5;-492.5;5.13705e-10
242.5;-462.5;-492.5;5.05959e-10
287.5;-462.5;-492.5;4.99229e-10
302.5;-462.5;-492.5;4.96844e-10
317.5;-462.5;-492.5;4.94447e-10
347.5;-462.5;-492.5;4.89761e-10
362.5;-462.5;-492.5;4.87539e-10
377.5;-462.5;-492.5;4.85441e-10
407.5;-462.5;-492.5;4.81732e-10
497.5;-462.5;-492.5;4.76077e-10
-492.5;-447.5;-492.5;3.88017e-10
-477.5;-447.5;-492.5;3.88356e-10
-402.5;-447.5;-492.5;3.95061e-10
-372.5;-447.5;-492.5;3.99972e-10
-357.5;-447.5;-492.5;4.0287e-10
-297.5;-447.5;-492.5;4.17103e-10
-267.5;-447.5;-492.5;4.2557e-10
-222.5;-447.5;-492.5;4.39495e-10
-207.5;-447.5;-492.5;4.44365e-10
-177.5;-447.5;-492.5;4.54287e-10
-147.5;-447.5;-492.5;4.64256e-10
-132.5;-447.5;-492.5;4.69182e-10
-102.5;-447.5;-492.5;4.78759e-10
-87.5;-447.5;-492.5;4.83348e-10
-42.5;-447.5;-492.5;4.95956e-10
-27.5;-447.5;-492.5;4.99678e-10
-12.5;-447.5;-492.5;5.03116e-10
17.5;-447.5;-492.5;5.09053e-10
47.5;-447.5;-492.5;5.13622e-10
77.5;-447.5;-492.5;5.16728e-10
92.5;-447.5;-492.5;5.1772e-10
137.5;-447.5;-492.5;5.18479e-10
152.5;-447.5;-492.5;5.18026e-10
167.5;-447.5;-492.5;5.17246e-10
182.5;-447.5;-492.5;5.1616e-10
212.5;-447.5;-492.5;5.1317e-10
272.5;-447.5;-492.5;5.04771e-10
287.5;-447.5;-492.5;5.02368e-10
377.5;-447.5;-492.5;4.88198e-10
-492.5;-432.5;-492.5;3.89128e-10
-462.5;-432.5;-492.5;3.90168e-10
-432.5;-432.5;-492.5;3.92581e-10
-402.5;-432.5;-492.5;3.96328e-10
-267.5;-432.5;-492.5;4.27564e-10
-177.5;-432.5;-492.5;4.57042e-10
-162.5;-432.5;-492.5;4.62176e-10
-147.5;-432.5;-492.5;4.67294e-10
17.5;-432.5;-492.5;5.13488e-10
47.5;-432.5;-492.5;5.18213e-10
77.5;-432.5;-492.5;5.21427e-10
122.5;-432.5;-492.5;5.23351e-10
152.5;-432.5;-492.5;5.22769e-10
197.5;-432.5;-492.5;5.19417e-10
212.5;-432.5;-492.5;5.17736e-10
257.5;-432.5;-492.5;5.11434e-10
272.5;-432.5;-492.5;5.09032e-10
302.5;-432.5;-492.5;5.04e-10
362.5;-432.5;-492.5;4.94094e-10
422.5;-432.5;-492.5;4.86254e-10
437.5;-432.5;-492.5;4.84835e-10
482.5;-432.5;-492.5;4.82198e-10
-462.5;-417.5;-492.5;3.91573e-10
-447.5;-417.5;-492.5;3.92637e-10
-387.5;-417.5;-492.5;4.0032e-10
-372.5;-417.5;-492.5;4.0306e-10
-357.5;-417.5;-492.5;4.06107e-10
-267.5;-417.5;-492.5;4.30039e-10
-252.5;-417.5;-492.5;4.34798e-10
-237.5;-417.5;-492.5;4.39718e-10
-117.5;-417.5;-492.5;4.8149e-10
-102.5;-417.5;-492.5;4.86543e-10
-27.5;-417.5;-492.5;5.08943e-10
-12.5;-417.5;-492.5;5.12635e-10
2.5;-417.5;-492.5;5.16001e-10
32.5;-417.5;-492.5;5.2167e-10
47.5;-417.5;-492.5;5.23938e-10
62.5;-417.5;-492.5;5.25813e-10
77.5;-417.5;-492.5;5.27287e-10
167.5;-417.5;-492.5;5.27839e-10
257.5;-417.5;-492.5;5.16847e-10
302.5;-417.5;-492.5;5.09086e-10
422.5;-417.5;-492.5;4.90567e-10
452.5;-417.5;-492.5;4.87878e-10
-432.5;-402.5;-492.5;3.95794e-10
-417.5;-402.5;-492.5;3.97605e-10
-372.5;-402.5;-492.5;4.05091e-10
-357.5;-402.5;-492.5;4.08238e-10
-252.5;-402.5;-492.5;4.37917e-10
-222.5;-402.5;-492.5;4.48259e-10
-177.5;-402.5;-492.5;4.64558e-10
-162.5;-402.5;-492.5;4.70078e-10
-132.5;-402.5;-492.5;4.81051e-10
-102.5;-402.5;-492.5;4.91701e-10
-72.5;-402.5;-492.5;5.01748e-10
-57.5;-402.5;-492.5;5.06458e-10
-42.5;-402.5;-492.5;5.10917e-10
2.5;-402.5;-492.5;5.22476e-10
32.5;-402.5;-492.5;5.28412e-10
92.5;-402.5;-492.5;5.35422e-10
107.5;-402.5;-492.5;5.36121e-10
227.5;-402.5;-492.5;5.28134e-10
242.5;-402.5;-492.5;5.25815e-10
347.5;-402.5;-492.5;5.0689e-10
377.5;-402.5;-492.5;5.0185e-10
422.5;-402.5;-492.5;4.95708e-10
467.5;-402.5;-492.5;4.91918e-10
482.5;-402.5;-492.5;4.91267e-10
-462.5;-387.5;-492.5;3.95159e-10
-417.5;-387.5;-492.5;3.99678e-10
-387.5;-387.5;-492.5;4.04502e-10
-252.5;-387.5;-492.5;4.41523e-10
-237.5;-387.5;-492.5;4.46831e-10
-192.5;-387.5;-492.5;4.63555e-10
-177.5;-387.5;-492.5;4.69293e-10
-162.5;-387.5;-492.5;4.7506e-10
-132.5;-387.5;-492.5;4.86533e-10
-117.5;-387.5;-492.5;4.92167e-10
-102.5;-387.5;-492.5;4.97685e-10
-27.5;-387.5;-492.5;5.22233e-10
92.5;-387.5;-492.5;5.43637e-10
107.5;-387.5;-492.5;5.44373e-10
137.5;-387.5;-492.5;5.44536e-10
152.5;-387.5;-492.5;5.43989e-10
167.5;-387.5;-492.5;5.43049e-10
272.5;-387.5;-492.5;5.2804e-10
287.5;-387.5;-492.5;5.25152e-10
302.5;-387.5;-492.5;5.22206e-10
332.5;-387.5;-492.5;5.1632e-10
362.5;-387.5;-492.5;5.10728e-10
377.5;-387.5;-492.5;5.08143e-10
407.5;-387.5;-492.5;5.03576e-10
482.5;-387.5;-492.5;4.96968e-10
497.5;-387.5;-492.5;4.96622e-10
-492.5;-372.5;-492.5;3.96136e-10
-477.5;-372.5;-492.5;3.96531e-10
-447.5;-372.5;-492.5;3.98499e-10
-417.5;-372.5;-492.5;4.02013e-10
-402.5;-372.5;-492.5;4.04336e-10
-357.5;-372.5;-492.5;4.13466e-10
-342.5;-372.5;-492.5;4.17192e-10
-327.5;-372.5;-492.5;4.21237e-10
-297.5;-372.5;-492.5;4.30215e-10
-282.5;-372.5;-492.5;4.3511e-10
-237.5;-372.5;-492.5;4.51147e-10
-222.5;-372.5;-492.5;4.56857e-10
-207.5;-372.5;-492.5;4.627e-10
-162.5;-372.5;-492.5;4.80706e-10
-147.5;-372.5;-492.5;4.86749e-10
-132.5;-372.5;-492.5;4.92751e-10
-117.5;-372.5;-492.5;4.98674e-10
-72.5;-372.5;-492.5;5.1557e-10
-57.5;-372.5;-492.5;5.20782e-10
-27.5;-372.5;-492.5;5.30353e-10
