-477.5;-492.5;-492.5;5.92338e-08
-462.5;-492.5;-492.5;5.93971e-08
-447.5;-492.5;-492.5;5.96404e-08
-402.5;-492.5;-492.5;6.0829e-08
-387.5;-492.5;-492.5;6.13676e-08
-372.5;-492.5;-492.5;6.19708e-08
-357.5;-492.5;-492.5;6.26338e-08
-342.5;-492.5;-492.5;6.3351e-08
-327.5;-492.5;-492.5;6.41165e-08
-267.5;-492.5;-492.5;6.75278e-08
-222.5;-492.5;-492.5;7.02406e-08
-162.5;-492.5;-492.5;7.36421e-08
-102.5;-492.5;-492.5;7.63224e-08
-87.5;-492.5;-492.5;7.68261e-08
-72.5;-492.5;-492.5;7.72516e-08
-12.5;-492.5;-492.5;7.80935e-08
17.5;-492.5;-492.5;7.79683e-08
32.5;-492.5;-492.5;7.77683e-08
47.5;-492.5;-492.5;7.74787e-08
62.5;-492.5;-492.5;7.71024e-08
77.5;-492.5;-492.5;7.6643e-08
152.5;-492.5;-492.5;7.32793e-08
167.5;-492.5;-492.5;7.24381e-08
227.5;-492.5;-492.5;6.87649e-08
242.5;-492.5;-492.5;6.78104e-08
257.5;-492.5;-492.5;6.68578e-08
272.5;-492.5;-492.5;6.59151e-08
287.5;-492.5;-492.5;6.49901e-08
302.5;-492.5;-492.5;6.40904e-08
317.5;-492.5;-492.5;6.32231e-08
332.5;-492.5;-492.5;6.23951e-08
362.5;-492.5;-492.5;6.08821e-08
377.5;-492.5;-492.5;6.02085e-08
392.5;-492.5;-492.5;5.95969e-08
422.5;-492.5;-492.5;5.85775e-08
437.5;-492.5;-492.5;5.81769e-08
482.5;-492.5;-492.5;5.74438e-08
-492.5;-477.5;-492.5;5.92394e-08
-417.5;-477.5;-492.5;6.04542e-08
-402.5;-477.5;-492.5;6.09269e-08
-387.5;-477.5;-492.5;6.14689e-08
-372.5;-477.5;-492.5;6.20759e-08
-327.5;-477.5;-492.5;6.42353e-08
-297.5;-477.5;-492.5;6.58963e-08
-267.5;-477.5;-492.5;6.76691e-08
-237.5;-477.5;-492.5;6.94914e-08
-207.5;-477.5;-492.5;7.12969e-08
-192.5;-477.5;-492.5;7.21722e-08
-147.5;-477.5;-492.5;7.45881e-08
-72.5;-477.5;-492.5;7.7462e-08
-42.5;-477.5;-492.5;7.80656e-08
-12.5;-477.5;-492.5;7.83104e-08
17.5;-477.5;-492.5;7.81844e-08
62.5;-477.5;-492.5;7.73122e-08
92.5;-477.5;-492.5;7.63075e-08
152.5;-477.5;-492.5;7.34619e-08
167.5;-477.5;-492.5;7.26149e-08
197.5;-477.5;-492.5;7.08115e-08
212.5;-477.5;-492.5;6.98714e-08
227.5;-477.5;-492.5;6.89168e-08
272.5;-477.5;-492.5;6.60483e-08
332.5;-477.5;-492.5;6.25063e-08
-477.5;-462.5;-492.5;5.94974e-08
-462.5;-462.5;-492.5;5.96637e-08
-387.5;-462.5;-492.5;6.16708e-08
-327.5;-462.5;-492.5;6.44722e-08
-312.5;-462.5;-492.5;6.52954e-08
-282.5;-462.5;-492.5;6.70423e-08
-237.5;-462.5;-492.5;6.97977e-08
-207.5;-462.5;-492.5;7.16281e-08
-132.5;-462.5;-492.5;7.56849e-08
-117.5;-462.5;-492.5;7.63425e-08
-72.5;-462.5;-492.5;7.78818e-08
-57.5;-462.5;-492.5;7.82324e-08
-42.5;-462.5;-492.5;7.84946e-08
-12.5;-462.5;-492.5;7.87432e-08
17.5;-462.5;-492.5;7.86156e-08
