Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0978;-4.28328;-81.7646;9.04635;3101.05;5.42327;0;0;2.96095e-05;0.01;0;3.74617;101;0;-1-1;-1
80;1;-36.4375;-28.4251;-86.6251;10.5348;4897.47;6.31846;0;0;2.96095e-05;0.01;0;3.91536;101;0;-1-1;-1
80;2;-37.0163;-11.6693;-91.3152;9.03823;3092.71;5.41814;0;0;2.96095e-05;0.01;0;3.05295;101;0;-1-1;-1
80;3;-34.2223;2.23319;-83.0127;9.52128;3615.56;5.71348;0;0;2.96095e-05;0.01;0;5.82933;101;0;-1-1;-1
80;4;-35.0698;19.5319;-84.6197;10.7048;5138.37;6.41879;0;0;2.96095e-05;0.01;0;4.45128;101;0;-1-1;-1
80;5;-20.5047;-39.5624;-88.5398;9.92236;4091.98;5.95163;0;0;2.96095e-05;0.01;0;3.86766;101;0;-1-1;-1
80;6;-20.5232;-23.4928;-83.5997;9.2986;3367.76;5.58164;0;0;2.96095e-05;0.01;0;5.75611;101;0;-1-1;-1
80;7;-20.9957;-7.07623;-84.3992;9.29016;3358.6;5.57742;0;0;2.96095e-05;0.01;0;5.16231;101;0;-1-1;-1
80;8;-19.9971;11.0383;-83.6512;9.53278;3628.66;5.71988;0;0;2.96095e-05;0.01;0;4.22157;101;0;-1-1;-1
80;9;-20.0008;28.1634;-84.1608;9.71001;3834.84;5.82686;0;0;2.96095e-05;0.01;0;4.06715;101;0;-1-1;-1
80;10;-6.35101;-47.391;-81.7203;8.76727;2822.81;5.25675;0;0;3.70116e-05;0.01;0;4.95815;101;0;-1-1;-1
80;11;-5.99593;-31.8068;-84.3071;9.88601;4047.17;5.93131;0;0;2.96095e-05;0.01;0;5.92435;101;0;-1-1;-1
80;12;-6.69292;-15.267;-85.3855;9.53447;3630.6;5.72209;0;0;2.96095e-05;0.01;0;5.46059;101;0;-1-1;-1
80;13;-5.60565;1.91807;-87.1095;10.8531;5354.81;6.50701;0;0;2.96095e-05;0.01;0;3.73936;101;0;-1-1;-1
80;14;-4.93065;20.0134;-86.2339;10.8786;5392.78;6.52391;0;0;2.96095e-05;0.01;0;4.54275;101;0;-1-1;-1
80;15;-5.3633;37.9086;-84.8587;10.3672;4667.36;6.21686;0;0;2.96095e-05;0.01;0;3.84305;101;0;-1-1;-1
80;16;8.82968;-41.4035;-84.2624;10.752;5206.65;6.44709;0;0;2.96095e-05;0.01;0;5.47623;101;0;-1-1;-1
80;17;9.20665;-22.3908;-85.3028;10.7527;5207.64;6.44805;0;0;2.96095e-05;0.01;0;6.12093;101;0;-1-1;-1
80;18;11.7453;-5.68018;-85.3364;9.36677;3442.38;5.62193;0;0;2.96095e-05;0.01;0;3.92783;101;0;-1-1;-1
80;19;10.6479;11.5906;-84.729;9.3229;3394.24;5.59697;0;0;2.96095e-05;0.01;0;4.55394;101;0;-1-1;-1
80;20;10.154;28.456;-83.9719;9.42109;3502.61;5.65502;0;0;2.96095e-05;0.01;0;5.10703;101;0;-1-1;-1
80;21;9.53134;47.7739;-86.5607;10.9731;5534.43;6.57952;0;0;2.96095e-05;0.01;0;4.10719;101;0;-1-1;-1
80;22;24.2145;-50.4037;-83.0581;10.0964;4311.08;6.05636;0;0;2.96095e-05;0.01;0;2.78915;101;0;-1-1;-1
80;23;24.7798;-32.3277;-86.004;10.758;5215.38;6.45189;0;0;2.96095e-05;0.01;0;4.33015;101;0;-1-1;-1
80;24;24.6401;-15.2639;-82.9254;9.06255;3117.74;5.43322;0;0;2.96095e-05;0.01;0;5.97653;101;0;-1-1;-1
80;25;24.3882;2.92047;-83.9205;9.16961;3229.55;5.50419;0;0;2.96095e-05;0.01;0;5.96764;101;0;-1-1;-1
