Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1352;-5.18905;-83.7811;8.76752;2823.05;5.26494;0;0;0.0025601;0.01;0;2.4949;101;0;-1-1;-1
40;1;-36.5473;-29.9417;-86.5737;10.2023;4448.19;6.12883;0;0;0.0025601;0.01;0;3.60096;101;0;-1-1;-1
40;2;-37.7829;-13.4802;-88.0735;8.76341;2819.09;5.26237;0;0;0.0025601;0.01;0;3.0828;101;0;-1-1;-1
40;3;-35.2314;1.68585;-82.7388;9.22528;3288.73;5.54554;0;0;0.0025601;0.01;0;4.97339;101;0;-1-1;-1
40;4;-34.8427;19.7611;-84.1374;10.3659;4665.6;6.22632;0;0;0.0025601;0.01;0;4.14284;101;0;-1-1;-1
40;5;-21.5818;-38.993;-87.5057;9.61548;3723.93;5.77756;0;0;0.0025601;0.01;0;3.59435;101;0;-1-1;-1
40;6;-20.3018;-23.1611;-84.9495;9.01048;3064.31;5.4175;0;0;0.0025601;0.01;0;5.12179;101;0;-1-1;-1
40;7;-20.3848;-7.16526;-83.8911;8.98811;3041.54;5.40495;0;0;0.0025601;0.01;0;4.54997;101;0;-1-1;-1
40;8;-20.2019;11.3193;-83.9235;9.23765;3301.97;5.55218;0;0;0.0025601;0.01;0;4.90849;101;0;-1-1;-1
40;9;-20.0456;28.614;-84.5389;9.40995;3490.21;5.65603;0;0;0.0025601;0.01;0;4.28701;101;0;-1-1;-1
40;10;-4.85093;-47.5188;-80.3498;8.49015;2563.5;5.09862;0;0;0.00319756;0.01;0;4.39476;101;0;-1-1;-1
40;11;-6.60948;-32.0018;-86.36;9.56872;3669.86;5.75057;0;0;0.0025601;0.01;0;4.76867;101;0;-1-1;-1
40;12;-6.74695;-15.3455;-85.7543;9.22871;3292.39;5.54765;0;0;0.0025601;0.01;0;5.08619;101;0;-1-1;-1
40;13;-5.86949;2.1451;-86.5212;10.5166;4872.06;6.31621;0;0;0.0025601;0.01;0;4.8015;101;0;-1-1;-1
40;14;-5.4185;19.8735;-84.6782;10.5336;4895.75;6.32721;0;0;0.0025601;0.01;0;5.81414;101;0;-1-1;-1
40;15;-5.37393;37.3548;-84.3137;10.0357;4233.83;6.02885;0;0;0.0025601;0.01;0;4.74969;101;0;-1-1;-1
40;16;8.29006;-40.4941;-85.2915;10.4155;4732.88;6.25602;0;0;0.0025601;0.01;0;4.74533;101;0;-1-1;-1
40;17;8.37044;-22.3924;-84.2832;10.4187;4737.22;6.25821;0;0;0.0025601;0.01;0;6.18884;101;0;-1-1;-1
40;18;11.6718;-6.27206;-86.7771;9.06704;3122.38;5.45114;0;0;0.0025601;0.01;0;3.54947;101;0;-1-1;-1
40;19;9.48141;11.8426;-85.0853;9.02911;3083.36;5.42959;0;0;0.0025601;0.01;0;4.80158;101;0;-1-1;-1
40;20;9.59668;28.3648;-84.9607;9.13004;3187.92;5.48954;0;0;0.0025601;0.01;0;5.32808;101;0;-1-1;-1
40;21;9.65765;46.1479;-85.7476;10.6292;5030.28;6.38404;0;0;0.0025601;0.01;0;4.05136;101;0;-1-1;-1
40;22;23.1262;-49.4011;-82.5371;9.76978;3906.09;5.87032;0;0;0.0025601;0.01;0;3.90516;101;0;-1-1;-1
40;23;23.5218;-32.1355;-87.266;10.4196;4738.46;6.25891;0;0;0.0025601;0.01;0;5.0456;101;0;-1-1;-1
40;24;23.8308;-15.9443;-83.2188;8.77571;2830.97;5.26997;0;0;0.0025601;0.01;0;5.56432;101;0;-1-1;-1
40;25;22.8937;3.96076;-85.3017;8.87892;2932.03;5.33879;0;0;0.0025601;0.01;0;5.00659;101;0;-1-1;-1
40;26;23.4384;19.7141;-83.3248;9.18323;3243.96;5.51942;0;0;0.0025601;0.01;0;5.71127;101;0;-1-1;-1
40;27;24.1001;37.1495;-84.0925;10.1617;4395.23;6.10427;0;0;0.0025601;0.01;0;4.93102;101;0;-1-1;-1
40;28;38.6638;-40.8693;-84.0431;10.3371;4626.83;6.20911;0;0;0.0025601;0.01;0;3.7293;101;0;-1-1;-1
40;29;37.4668;-23.5395;-83.6283;8.77903;2834.19;5.27132;0;0;0.0025601;0.01;0;4.52849;101;0;-1-1;-1
40;30;37.062;-6.17597;-85.0616;10.5307;4891.69;6.32503;0;0;0.0025601;0.01;0;3.5753;101;0;-1-1;-1
40;31;38.0997;10;-85.9789;10.5678;4943.58;6.34743;0;0;0.0025601;0.01;0;3.56895;101;0;-1-1;-1
40;32;38.3702;28.6513;-87.6495;10.4203;4739.52;6.2588;0;0;0.0025601;0.01;0;3.64457;101;0;-1-1;-1
40;33;-72.2905;-15.0194;-69.3033;9.7091;3833.76;5.83475;0;0;0.0025601;0.01;0;2.65574;101;0;-1-1;-1
40;34;-57.9365;-42.0037;-69.301;10.3069;4586.45;6.19095;0;0;0.0025601;0.01;0;4.18884;101;0;-1-1;-1
40;35;-59.2763;-25.3307;-72.4391;9.62022;3729.44;5.78108;0;0;0.0025601;0.01;0;4.32502;101;0;-1-1;-1
40;36;-57.5081;-9.43749;-70.4334;8.77305;2828.39;5.26845;0;0;0.0025601;0.01;0;4.93758;101;0;-1-1;-1
40;37;-60.3847;4.70493;-71.3649;8.47212;2547.21;5.08694;0;0;0.0025601;0.01;0;2.69988;101;0;-1-1;-1
40;38;-58.9612;30.7658;-72.6859;8.76709;2822.64;5.26459;0;0;0.0025601;0.01;0;3.24266;101;0;-1-1;-1
40;39;-55.4778;45.7948;-69.8204;9.84585;3998.05;5.91667;0;0;0.0025601;0.01;0;3.76881;101;0;-1-1;-1
40;40;-41.8806;-49.3718;-70.3588;9.37982;3456.78;5.6373;0;0;0.0025601;0.01;0;4.33935;101;0;-1-1;-1
40;41;-43.5053;-32.4406;-70.4649;9.75532;3888.78;5.86098;0;0;0.0025601;0.01;0;6.06368;101;0;-1-1;-1
40;42;-37.1164;-12.1654;-73.9215;8.54654;2614.93;5.13118;0;0;0.0025601;0.01;0;5.61261;101;0;-1-1;-1
40;43;-40.1423;0.92574;-67.7374;8.76676;2822.32;5.26446;0;0;0.0025601;0.01;0;6.19863;101;0;-1-1;-1
40;44;-42.0689;16.7431;-70.2095;8.7727;2828.06;5.26814;0;0;0.0025601;0.01;0;5.49335;101;0;-1-1;-1
40;45;-42.1324;33.8796;-74.2764;9.78633;3925.98;5.88029;0;0;0.0025601;0.01;0;4.62571;101;0;-1-1;-1
40;46;-42.07;54.4134;-70.2216;8.77595;2831.2;5.27037;0;0;0.0025601;0.01;0;3.79134;101;0;-1-1;-1
40;47;-29.179;-60.6331;-70.8206;8.98704;3040.46;5.40284;0;0;0.0025601;0.01;0;3.57756;101;0;-1-1;-1
40;48;-30.2411;-38.5552;-75.0878;8.52588;2596.01;5.11893;0;0;0.0025601;0.01;0;4.86563;101;0;-1-1;-1
40;49;-28.0502;-24.2419;-71.8646;9.09379;3150.09;5.46664;0;0;0.0025601;0.01;0;5.4649;101;0;-1-1;-1
40;50;-25.8094;-4.83754;-69.9926;8.77028;2825.72;5.26697;0;0;0.0025601;0.01;0;6.50289;101;0;-1-1;-1
40;51;-27.7849;10.3207;-69.8216;9.63882;3751.12;5.79293;0;0;0.0025601;0.01;0;7.47302;101;0;-1-1;-1
40;52;-27.4805;27.6773;-69.3153;10.3588;4655.99;6.22249;0;0;0.0025601;0.01;0;7.43554;101;0;-1-1;-1
40;53;-28.9561;45.1166;-72.4593;9.66148;3777.63;5.80655;0;0;0.0025601;0.01;0;5.20564;101;0;-1-1;-1
40;54;-27.4979;62.3232;-69.6389;10.1157;4335.85;6.07686;0;0;0.0025601;0.01;0;4.28127;101;0;-1-1;-1
40;55;-12.9075;-64.883;-70.2266;10.2033;4449.56;6.1294;0;0;0.0025601;0.01;0;3.96564;101;0;-1-1;-1
40;56;-13.207;-47.9521;-68.1646;8.78165;2836.73;5.27372;0;0;0.0025601;0.01;0;5.94584;101;0;-1-1;-1
40;57;-13.511;-32.0652;-70.932;9.20926;3271.62;5.53741;0;0;0.0025601;0.01;0;6.33894;101;0;-1-1;-1
40;58;-13.9756;-15.2061;-70.9726;9.59823;3703.93;5.76809;0;0;0.0025601;0.01;0;7.15998;101;0;-1-1;-1
40;59;-12.3169;2.06684;-69.6835;9.76474;3900.05;5.86827;0;0;0.0025601;0.01;0;7.21594;101;0;-1-1;-1
40;60;-13.5732;18.2232;-70.0628;9.11731;3174.59;5.48107;0;0;0.0025601;0.01;0;6.57629;101;0;-1-1;-1
40;61;-13.6416;36.7192;-70.3802;9.4031;3482.59;5.65038;0;0;0.0025601;0.01;0;6.43806;101;0;-1-1;-1
40;62;-13.5389;53.3494;-73.2519;10.057;4260.87;6.04179;0;0;0.0025601;0.01;0;4.64554;101;0;-1-1;-1
