Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0304;-9.65981;-90.6294;10.427;4748.6;6.1879;0;0;6.95418e-17;0.01;0;5.00037;101;0;-1-1;-1
320;1;-44.6599;-27.9686;-93.2448;12.1758;7560.95;7.23234;0;0;6.95418e-17;0.01;0;4.23485;101;0;-1-1;-1
320;2;-36.8426;-12.3389;-102.074;10.4022;4714.81;6.1719;0;0;6.95418e-17;0.01;0;3.73694;101;0;-1-1;-1
320;3;-38.6289;2.88401;-91.517;10.9849;5552.3;6.52238;0;0;6.95418e-17;0.01;0;6.35491;101;0;-1-1;-1
320;4;-40.5109;22.0813;-94.2422;12.3759;7939.96;7.34372;0;0;6.95418e-17;0.01;0;3.86363;101;0;-1-1;-1
320;5;-22.0285;-43.3527;-101.128;11.4406;6272.47;6.79085;0;0;6.95418e-17;0.01;0;3.17898;101;0;-1-1;-1
320;6;-24.3618;-26.0114;-91.7478;10.7241;5166.2;6.37422;0;0;6.95418e-17;0.01;0;6.72498;101;0;-1-1;-1
320;7;-22.141;-6.30744;-92.6217;10.7736;5238;6.40395;0;0;6.95418e-17;0.01;0;5.25016;101;0;-1-1;-1
320;8;-22.2861;12.1676;-92.6082;10.9932;5565.01;6.52901;0;0;6.95418e-17;0.01;0;5.10126;101;0;-1-1;-1
320;9;-23.1161;31.5904;-92.084;11.195;5877.09;6.65199;0;0;6.95418e-17;0.01;0;5.67387;101;0;-1-1;-1
320;10;-8.41676;-53.4698;-91.9072;10.1338;4359.22;6.01866;0;0;8.69272e-17;0.01;0;5.21938;101;0;-1-1;-1
320;11;-6.71508;-35.1241;-93.1278;11.447;6282.95;6.79862;0;0;6.95418e-17;0.01;0;5.48341;101;0;-1-1;-1
320;12;-7.49031;-17.9076;-93.3302;11.0392;5635.1;6.55991;0;0;6.95418e-17;0.01;0;4.22935;101;0;-1-1;-1
320;13;-5.01838;1.4509;-95.3191;12.5176;8215.75;7.42688;0;0;6.95418e-17;0.01;0;2.89087;101;0;-1-1;-1
320;14;-5.01301;21.9988;-93.9677;12.5796;8338.57;7.47075;0;0;6.95418e-17;0.01;0;4.29195;101;0;-1-1;-1
320;15;-5.74854;40.0126;-93.1597;11.9986;7235.78;7.11793;0;0;6.95418e-17;0.01;0;4.04122;101;0;-1-1;-1
320;16;9.99876;-47.7668;-93.3038;12.4147;8014.84;7.36736;0;0;6.95418e-17;0.01;0;4.34322;101;0;-1-1;-1
320;17;10.0181;-25.8661;-94.6302;12.4052;7996.54;7.36414;0;0;6.95418e-17;0.01;0;4.9401;101;0;-1-1;-1
320;18;11.6863;-7.07086;-92.6537;10.8423;5338.87;6.44204;0;0;6.95418e-17;0.01;0;5.17973;101;0;-1-1;-1
320;19;10.8518;11.7084;-92.7049;10.7725;5236.45;6.40261;0;0;6.95418e-17;0.01;0;4.83716;101;0;-1-1;-1
320;20;11.0758;30.9179;-92.4404;10.8615;5367.35;6.45358;0;0;6.95418e-17;0.01;0;4.78034;101;0;-1-1;-1
320;21;9.98551;51.6315;-96.3442;12.6716;8522.72;7.52143;0;0;6.95418e-17;0.01;0;2.17827;101;0;-1-1;-1
320;22;26.6843;-56.6814;-92.2758;11.7013;6711.11;6.94799;0;0;6.95418e-17;0.01;0;3.68539;101;0;-1-1;-1
320;23;27.3357;-35.3963;-94.7675;12.4292;8042.98;7.3825;0;0;6.95418e-17;0.01;0;3.90589;101;0;-1-1;-1
320;24;27.5775;-16.4832;-91.6399;10.477;4817.23;6.21882;0;0;6.95418e-17;0.01;0;4.67814;101;0;-1-1;-1
320;25;26.949;2.08502;-93.2612;10.6025;4992.4;6.29887;0;0;6.95418e-17;0.01;0;6.2771;101;0;-1-1;-1
320;26;26.9033;20.3134;-93.7611;10.9539;5505.42;6.50748;0;0;6.95418e-17;0.01;0;5.51235;101;0;-1-1;-1
320;27;26.0317;44.27;-93.0781;12.0964;7414.14;7.17695;0;0;6.95418e-17;0.01;0;3.96856;101;0;-1-1;-1
320;28;45.5743;-45.4938;-94.5747;12.4093;8004.52;7.36273;0;0;6.95418e-17;0.01;0;3.82551;101;0;-1-1;-1
320;29;43.6727;-25.4574;-92.1345;10.4966;4844.29;6.22247;0;0;6.95418e-17;0.01;0;5.09549;101;0;-1-1;-1
320;30;44.8975;-5.48598;-94.1195;12.5371;8254.26;7.44257;0;0;6.95418e-17;0.01;0;3.78278;101;0;-1-1;-1
320;31;45.8795;10.9479;-93.4809;12.6467;8472.69;7.50894;0;0;6.95418e-17;0.01;0;4.83323;101;0;-1-1;-1
320;32;42.9085;32.3218;-95.8765;12.4576;8098.32;7.39225;0;0;6.95418e-17;0.01;0;2.63942;101;0;-1-1;-1
320;33;-80.012;-13.3196;-78.1417;11.5898;6520.98;6.88549;0;0;6.95418e-17;0.01;0;3.38149;101;0;-1-1;-1
320;34;-65.6269;-48.329;-76.8957;12.3164;7826.03;7.31051;0;0;6.95418e-17;0.01;0;2.55211;101;0;-1-1;-1
320;35;-65.9977;-27.4876;-77.3967;11.5352;6429.32;6.85054;0;0;6.95418e-17;0.01;0;4.02106;101;0;-1-1;-1
320;36;-62.7708;-9.72305;-76.5752;10.4606;4794.72;6.20996;0;0;6.95418e-17;0.01;0;6.67267;101;0;-1-1;-1
320;37;-61.1575;6.33369;-81.9592;10.1276;4351.22;6.01022;0;0;6.95418e-17;0.01;0;3.90597;101;0;-1-1;-1
320;38;-66.0596;33.5825;-85.1256;10.4247;4745.47;6.18602;0;0;6.95418e-17;0.01;0;2.06784;101;0;-1-1;-1
320;39;-63.2294;50.1949;-76.2627;11.7694;6828.93;6.99233;0;0;6.95418e-17;0.01;0;4.49125;101;0;-1-1;-1
320;40;-48.0972;-55.1181;-74.9915;11.1699;5837.68;6.63016;0;0;6.95418e-17;0.01;0;4.88996;101;0;-1-1;-1
320;41;-49.9997;-36.5073;-76.3578;11.64;6606.11;6.90521;0;0;6.95418e-17;0.01;0;5.15112;101;0;-1-1;-1
320;42;-36.0836;-13.8654;-84.8636;10.1955;4439.23;6.0499;0;0;6.95418e-17;0.01;0;7.95615;101;0;-1-1;-1
320;43;-46.3341;-0.992878;-75.6329;10.4229;4743.03;6.18554;0;0;6.95418e-17;0.01;0;8.31746;101;0;-1-1;-1
320;44;-49.0597;17.9523;-76.9247;10.4591;4792.6;6.20851;0;0;6.95418e-17;0.01;0;6.24166;101;0;-1-1;-1
320;45;-50.0039;40.1256;-89.8482;11.6235;6578.01;6.90057;0;0;6.95418e-17;0.01;0;2.93038;101;0;-1-1;-1
320;46;-47.5779;60.1488;-78.5654;10.4787;4819.58;6.22287;0;0;6.95418e-17;0.01;0;4.62107;101;0;-1-1;-1
320;47;-34.2687;-67.9101;-77.2652;10.7263;5169.34;6.37525;0;0;6.95418e-17;0.01;0;4.93666;101;0;-1-1;-1
320;48;-33.482;-41.8007;-87.1024;10.1145;4334.29;6.00165;0;0;6.95418e-17;0.01;0;5.73469;101;0;-1-1;-1
320;49;-33.3741;-28.573;-75.7193;10.9016;5426.92;6.47776;0;0;6.95418e-17;0.01;0;8.49415;101;0;-1-1;-1
320;50;-29.1332;-1.67266;-76.2658;10.444;4771.88;6.20241;0;0;6.95418e-17;0.01;0;8.76;101;0;-1-1;-1
320;51;-32.0354;14.125;-76.6762;11.4551;6296.36;6.80902;0;0;6.95418e-17;0.01;0;8.82003;101;0;-1-1;-1
320;52;-35.0931;32.8468;-76.7948;12.374;7936.36;7.34567;0;0;6.95418e-17;0.01;0;7.47228;101;0;-1-1;-1
320;53;-33.4376;49.6898;-87.3268;11.6251;6580.8;6.9149;0;0;6.95418e-17;0.01;0;5.01817;101;0;-1-1;-1
320;54;-30.3406;67.438;-75.0843;12.0731;7371.27;7.1684;0;0;6.95418e-17;0.01;0;6.10684;101;0;-1-1;-1
