Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5106;-6.8126;-76.1145;8.35858;2446.16;4.71147;0;0;2.99039e-71;0.01;0;4.54219;102;0;-1-1;-1
1440.02;1;-39.782;-21.3562;-79.6005;9.68297;3802.9;5.45645;0;0;2.99039e-71;0.01;0;3.53827;102;0;-1-1;-1
1440.02;2;-34.5415;-7.15988;-85.0011;8.25564;2356.9;4.65652;0;0;2.99039e-71;0.01;0;3.17057;102;0;-1-1;-1
1440.02;3;-35.0898;4.34726;-75.2955;8.80266;2857.13;4.96943;0;0;2.99039e-71;0.01;0;5.97433;102;0;-1-1;-1
1440.02;4;-35.5309;20.7749;-78.5374;9.75662;3890.33;5.50402;0;0;2.99039e-71;0.01;0;4.10555;102;0;-1-1;-1
1440.02;5;-23.6643;-41.2329;-83.5468;9.09691;3153.33;5.13584;0;0;2.99039e-71;0.01;0;3.35029;102;0;-1-1;-1
1440.02;6;-24.0819;-27.2267;-77.169;8.5468;2615.17;4.83304;0;0;2.99039e-71;0.01;0;4.30844;102;0;-1-1;-1
1440.02;7;-22.2165;-3.73796;-76.7924;8.42696;2506.7;4.76971;0;0;2.99039e-71;0.01;0;5.71955;102;0;-1-1;-1
1440.02;8;-21.598;11.3014;-80.2837;8.76977;2825.23;4.95583;0;0;2.99039e-71;0.01;0;4.96099;102;0;-1-1;-1
1440.02;9;-20.332;26.2802;-75.1743;8.89967;2952.64;5.0209;0;0;2.99039e-71;0.01;0;5.67627;102;0;-1-1;-1
1440.02;10;-6.3141;-50.044;-75.9969;8.06961;2201.13;4.56548;0;0;3.73799e-71;0.01;0;4.47964;102;0;-1-1;-1
1440.02;11;-10.7591;-31.2645;-83.661;9.01989;3073.92;5.10995;0;0;2.99039e-71;0.01;0;3.76803;102;0;-1-1;-1
1440.02;12;-13.0973;-16.0556;-79.0817;8.80357;2858.01;4.97847;0;0;2.99039e-71;0.01;0;4.17072;102;0;-1-1;-1
1440.02;13;-8.46346;1.0576;-83.1552;9.99818;4186.51;5.65438;0;0;2.99039e-71;0.01;0;3.41143;102;0;-1-1;-1
1440.02;14;-6.39206;18.2375;-77.3044;9.91339;4080.89;5.60367;0;0;2.99039e-71;0.01;0;4.50057;102;0;-1-1;-1
1440.02;15;-7.23123;36.5107;-76.2641;9.51223;3605.26;5.36504;0;0;2.99039e-71;0.01;0;4.21639;102;0;-1-1;-1
1440.02;16;4.09467;-38.1979;-80.4799;9.88538;4046.39;5.57494;0;0;2.99039e-71;0.01;0;3.02723;102;0;-1-1;-1
1440.02;17;11.67;-22.1969;-77.8369;9.77686;3914.6;5.52422;0;0;2.99039e-71;0.01;0;4.81989;102;0;-1-1;-1
1440.02;18;16.3073;-6.95414;-75.0345;8.49714;2569.84;4.79906;0;0;2.99039e-71;0.01;0;4.52352;102;0;-1-1;-1
1440.02;19;14.7468;12.4151;-77.7632;8.51782;2588.66;4.8229;0;0;2.99039e-71;0.01;0;3.5813;102;0;-1-1;-1
1440.02;20;17.5808;27.4777;-78.077;8.65983;2720.3;4.89135;0;0;2.99039e-71;0.01;0;5.26388;102;0;-1-1;-1
1440.02;21;10.2575;41.418;-81.3149;10.1353;4361.1;5.72377;0;0;2.99039e-71;0.01;0;3.51182;102;0;-1-1;-1
1440.02;22;26.8795;-51.6727;-76.2452;9.30294;3372.48;5.26088;0;0;2.99039e-71;0.01;0;2.89833;102;0;-1-1;-1
1440.02;23;25.6535;-32.2993;-77.9183;9.95093;4127.43;5.63134;0;0;2.99039e-71;0.01;0;4.28683;102;0;-1-1;-1
1440.02;24;26.9938;-16.8073;-75.5658;8.3534;2441.62;4.72949;0;0;2.99039e-71;0.01;0;5.51882;102;0;-1-1;-1
1440.02;25;27.0884;3.04668;-77.7768;8.39397;2477.37;4.75697;0;0;2.99039e-71;0.01;0;4.88187;102;0;-1-1;-1
1440.02;26;28.3356;17.6966;-80.0435;8.69268;2751.38;4.91714;0;0;2.99039e-71;0.01;0;4.81715;102;0;-1-1;-1
1440.02;27;27.4679;40.4025;-78.7815;9.6869;3807.52;5.48343;0;0;2.99039e-71;0.01;0;4.86687;102;0;-1-1;-1
1440.02;28;40.6829;-40.3752;-77.5155;9.67472;3793.18;5.47151;0;0;2.99039e-71;0.01;0;3.56445;102;0;-1-1;-1
1440.02;29;39.5137;-24.1873;-75.3719;8.29338;2389.37;4.67731;0;0;2.99039e-71;0.01;0;4.48411;102;0;-1-1;-1
1440.02;30;39.818;-7.45874;-77.8288;9.93014;4101.61;5.58995;0;0;2.99039e-71;0.01;0;3.44144;102;0;-1-1;-1
1440.02;31;42.7454;11.564;-77.4085;10.0305;4227.22;5.66939;0;0;2.99039e-71;0.01;0;4.61839;102;0;-1-1;-1
1440.02;32;39.367;28.4495;-83.358;9.85589;4010.3;5.56619;0;0;2.99039e-71;0.01;0;3.62769;102;0;-1-1;-1
1440.02;33;-71.5572;-11.5705;-64.6518;9.24112;3305.69;5.21536;0;0;2.99039e-71;0.01;0;3.02796;102;0;-1-1;-1
1440.02;34;-59.3327;-41.4056;-63.6501;9.82488;3972.55;5.54861;0;0;2.99039e-71;0.01;0;3.81119;102;0;-1-1;-1
1440.02;35;-60.355;-23.8862;-63.309;9.09381;3150.11;5.13539;0;0;2.99039e-71;0.01;0;4.51189;102;0;-1-1;-1
1440.02;36;-56.4535;-8.50121;-64.5893;8.3787;2463.87;4.72743;0;0;2.99039e-71;0.01;0;5.59853;102;0;-1-1;-1
1440.02;37;-54.6138;5.29632;-66.7588;7.99224;2138.42;4.51192;0;0;2.99039e-71;0.01;0;4.20685;102;0;-1-1;-1
1440.02;38;-56.9421;29.4178;-70.9305;8.33442;2425.02;4.70633;0;0;2.99039e-71;0.01;0;3.16537;102;0;-1-1;-1
1440.02;39;-52.9474;42.6891;-63.9691;9.35208;3426.2;5.28505;0;0;2.99039e-71;0.01;0;4.27077;102;0;-1-1;-1
1440.02;40;-42.5411;-46.5316;-61.5743;8.90061;2953.57;5.03706;0;0;2.99039e-71;0.01;0;5.22185;102;0;-1-1;-1
1440.02;41;-46.2645;-31.4678;-62.2276;9.23438;3298.46;5.19446;0;0;2.99039e-71;0.01;0;5.97962;102;0;-1-1;-1
1440.02;42;-33.5268;-10.3321;-71.1593;8.16782;2282.48;4.61881;0;0;2.99039e-71;0.01;0;6.7339;102;0;-1-1;-1
1440.02;43;-42.2857;-1.37266;-63.3662;8.41219;2493.54;4.75504;0;0;2.99039e-71;0.01;0;7.34657;102;0;-1-1;-1
1440.02;44;-42.8303;13.858;-65.7291;8.39705;2480.1;4.72642;0;0;2.99039e-71;0.01;0;5.68432;102;0;-1-1;-1
