Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1657;-9.71532;-88.9069;10.2238;4476.42;6.07763;0;0;6.03179e-15;0.01;0;4.96661;101;0;-1-1;-1
280;1;-43.5138;-27.5983;-91.8525;11.9348;7120.83;7.10067;0;0;6.03179e-15;0.01;0;4.92097;101;0;-1-1;-1
280;2;-36.793;-11.8694;-100.53;10.2012;4446.77;6.06308;0;0;6.03179e-15;0.01;0;3.63364;101;0;-1-1;-1
280;3;-38.0717;2.74142;-89.9725;10.7697;5232.36;6.40594;0;0;6.03179e-15;0.01;0;6.30641;101;0;-1-1;-1
280;4;-39.5259;21.5564;-92.5774;12.1306;7477.15;7.21075;0;0;6.03179e-15;0.01;0;4.5149;101;0;-1-1;-1
280;5;-21.7658;-42.6788;-99.3687;11.2173;5912.33;6.66998;0;0;6.03179e-15;0.01;0;3.18237;101;0;-1-1;-1
280;6;-23.5851;-25.7138;-90.0326;10.5144;4869.08;6.25991;0;0;6.03179e-15;0.01;0;6.62069;101;0;-1-1;-1
280;7;-21.847;-6.38032;-91.2981;10.5563;4927.47;6.28526;0;0;6.03179e-15;0.01;0;5.14073;101;0;-1-1;-1
280;8;-21.9635;11.6746;-90.7071;10.7784;5245.09;6.41239;0;0;6.03179e-15;0.01;0;5.17581;101;0;-1-1;-1
280;9;-22.4957;30.9461;-90.6581;10.9766;5539.73;6.53297;0;0;6.03179e-15;0.01;0;5.50357;101;0;-1-1;-1
280;10;-8.18918;-52.5479;-90.2699;9.93323;4105.44;5.9089;0;0;7.53974e-15;0.01;0;5.22747;101;0;-1-1;-1
280;11;-6.50059;-35.0003;-91.4813;11.2182;5913.63;6.674;0;0;6.03179e-15;0.01;0;4.72439;101;0;-1-1;-1
280;12;-7.18803;-17.2893;-91.6267;10.8186;5303.93;6.43944;0;0;6.03179e-15;0.01;0;4.2276;101;0;-1-1;-1
280;13;-5.01057;1.44146;-93.6867;12.2728;7743.11;7.29438;0;0;6.03179e-15;0.01;0;4.79854;101;0;-1-1;-1
280;14;-5.00465;21.0303;-92.4191;12.33;7851.89;7.33444;0;0;6.03179e-15;0.01;0;4.30616;101;0;-1-1;-1
280;15;-5.69421;40.0055;-91.6184;11.7594;6811.57;6.98863;0;0;6.03179e-15;0.01;0;3.26129;101;0;-1-1;-1
280;16;9.99053;-47.019;-91.862;12.1703;7550.86;7.23488;0;0;6.03179e-15;0.01;0;3.68806;101;0;-1-1;-1
280;17;9.99333;-25.6795;-92.9336;12.1622;7535.68;7.23208;0;0;6.03179e-15;0.01;0;4.80366;101;0;-1-1;-1
280;18;11.3751;-7.23162;-90.8102;10.6259;5025.55;6.32416;0;0;6.03179e-15;0.01;0;5.202;101;0;-1-1;-1
280;19;10.7728;11.5917;-91.1332;10.5596;4932.13;6.28664;0;0;6.03179e-15;0.01;0;4.81966;101;0;-1-1;-1
280;20;10.9253;30.4778;-90.9474;10.6496;5059.32;6.33847;0;0;6.03179e-15;0.01;0;4.76521;101;0;-1-1;-1
280;21;9.96736;50.8479;-94.7752;12.422;8028.97;7.38578;0;0;6.03179e-15;0.01;0;3.84987;101;0;-1-1;-1
280;22;26.1564;-55.7509;-90.625;11.4662;6314.62;6.81998;0;0;6.03179e-15;0.01;0;3.61925;101;0;-1-1;-1
280;23;26.795;-35.0619;-93.1602;12.1837;7575.71;7.24836;0;0;6.03179e-15;0.01;0;4.71616;101;0;-1-1;-1
280;24;27.0606;-16.0567;-89.8882;10.2694;4536.47;6.10576;0;0;6.03179e-15;0.01;0;5.51986;101;0;-1-1;-1
280;25;26.3372;2.09356;-91.5891;10.3922;4701.21;6.18462;0;0;6.03179e-15;0.01;0;6.25332;101;0;-1-1;-1
280;26;26.5185;20.1286;-92.015;10.7376;5185.7;6.38964;0;0;6.03179e-15;0.01;0;5.47527;101;0;-1-1;-1
280;27;25.8154;43.3272;-91.4306;11.8597;6987.38;7.04905;0;0;6.03179e-15;0.01;0;4.90094;101;0;-1-1;-1
280;28;44.7126;-44.7498;-93.0101;12.1575;7527.08;7.22607;0;0;6.03179e-15;0.01;0;3.8297;101;0;-1-1;-1
280;29;42.6927;-25.1021;-90.3382;10.2873;4560.25;6.1096;0;0;6.03179e-15;0.01;0;5.10887;101;0;-1-1;-1
280;30;43.9557;-5.44718;-92.5178;12.2917;7778.93;7.30912;0;0;6.03179e-15;0.01;0;3.75962;101;0;-1-1;-1
280;31;44.8721;10.8049;-91.9206;12.3935;7973.87;7.37078;0;0;6.03179e-15;0.01;0;4.78487;101;0;-1-1;-1
280;32;42.3309;31.6782;-95.145;12.2093;7623.58;7.2575;0;0;6.03179e-15;0.01;0;2.61254;101;0;-1-1;-1
280;33;-78.7074;-12.8113;-76.9173;11.3601;6141.01;6.76019;0;0;6.03179e-15;0.01;0;3.29332;101;0;-1-1;-1
280;34;-65.0006;-47.3562;-75.7221;12.0714;7368.19;7.17731;0;0;6.03179e-15;0.01;0;2.88555;101;0;-1-1;-1
280;35;-65.0008;-27.0216;-76.2168;11.3023;6047.61;6.72356;0;0;6.03179e-15;0.01;0;3.96656;101;0;-1-1;-1
280;36;-61.2797;-9.64322;-74.9412;10.2545;4516.78;6.09763;0;0;6.03179e-15;0.01;0;6.71301;101;0;-1-1;-1
280;37;-60.0256;6.23204;-79.3356;9.92575;4096.18;5.90031;0;0;6.03179e-15;0.01;0;3.94282;101;0;-1-1;-1
280;38;-65.155;33.6031;-83.2059;10.2217;4473.61;6.07591;0;0;6.03179e-15;0.01;0;2.07027;101;0;-1-1;-1
280;39;-61.4695;49.6066;-74.95;11.5349;6428.85;6.86425;0;0;6.03179e-15;0.01;0;4.56557;101;0;-1-1;-1
280;40;-47.0277;-54.6883;-73.526;10.9511;5501.26;6.51189;0;0;6.03179e-15;0.01;0;4.86912;101;0;-1-1;-1
280;41;-48.7899;-36.1864;-75.1485;11.4099;6222.07;6.78104;0;0;6.03179e-15;0.01;0;5.09154;101;0;-1-1;-1
280;42;-35.468;-13.7843;-83.5985;9.9941;4181.38;5.94039;0;0;6.03179e-15;0.01;0;7.92362;101;0;-1-1;-1
280;43;-45.3198;-1.1137;-74.2633;10.22;4471.43;6.07542;0;0;6.03179e-15;0.01;0;8.33165;101;0;-1-1;-1
