Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.0121;-7.37828;-82.4028;8.98365;3037.02;5.14035;0;0;1.1974e-55;0.01;0;4.77358;102;0;-1-1;-1
1120;1;-42.4966;-23.5867;-85.4593;10.4067;4720.95;5.95531;0;0;1.1974e-55;0.01;0;3.75838;102;0;-1-1;-1
1120;2;-36.2968;-8.6781;-91.9571;8.90582;2958.77;5.09771;0;0;1.1974e-55;0.01;0;3.14382;102;0;-1-1;-1
1120;3;-36.7901;4.38633;-81.9225;9.45454;3540.05;5.41617;0;0;1.1974e-55;0.01;0;5.91352;102;0;-1-1;-1
1120;4;-37.3;22.1155;-85.6672;10.5097;4862.54;6.01654;0;0;1.1974e-55;0.01;0;4.079;102;0;-1-1;-1
1120;5;-24.3279;-42.3637;-92.4488;9.79434;3935.63;5.61054;0;0;1.1974e-55;0.01;0;2.99007;102;0;-1-1;-1
1120;6;-25.1458;-28.0131;-83.79;9.19647;3258;5.27645;0;0;1.1974e-55;0.01;0;4.37351;102;0;-1-1;-1
1120;7;-22.9988;-4.20066;-83.4381;9.07592;3131.56;5.2106;0;0;1.1974e-55;0.01;0;5.72525;102;0;-1-1;-1
1120;8;-22.4272;11.8971;-87.3535;9.43408;3517.13;5.40877;0;0;1.1974e-55;0.01;0;4.9563;102;0;-1-1;-1
1120;9;-20.9725;28.2112;-81.698;9.58287;3686.17;5.48881;0;0;1.1974e-55;0.01;0;5.5796;102;0;-1-1;-1
1120;10;-7.04534;-52.3579;-82.6039;8.67634;2735.89;4.97866;0;0;1.49675e-55;0.01;0;4.47533;102;0;-1-1;-1
1120;11;-10.4882;-32.8543;-90.2496;9.70701;3831.29;5.57494;0;0;1.1974e-55;0.01;0;3.84546;102;0;-1-1;-1
1120;12;-12.3573;-16.5509;-85.7815;9.44414;3528.38;5.41825;0;0;1.1974e-55;0.01;0;4.3166;102;0;-1-1;-1
1120;13;-8.14167;0.738139;-90.4753;10.7481;5200.97;6.16335;0;0;1.1974e-55;0.01;0;3.47332;102;0;-1-1;-1
1120;14;-6.17181;19.0607;-84.5139;10.6757;5096.55;6.12189;0;0;1.1974e-55;0.01;0;4.62105;102;0;-1-1;-1
1120;15;-6.31923;38.4637;-82.596;10.2243;4477.07;5.85168;0;0;1.1974e-55;0.01;0;3.57403;102;0;-1-1;-1
1120;16;5.27828;-40.3687;-86.3421;10.6281;5028.73;6.08325;0;0;1.1974e-55;0.01;0;3.58647;102;0;-1-1;-1
1120;17;12.4797;-23.1536;-84.8198;10.5471;4914.64;6.04552;0;0;1.1974e-55;0.01;0;4.88645;102;0;-1-1;-1
1120;18;17.0646;-6.71901;-85.1045;9.15994;3219.34;5.25025;0;0;1.1974e-55;0.01;0;4.18358;102;0;-1-1;-1
1120;19;15.2962;12.1419;-84.8403;9.17111;3231.13;5.26639;0;0;1.1974e-55;0.01;0;3.45407;102;0;-1-1;-1
1120;20;17.2092;29.1042;-84.0523;9.31709;3387.9;5.34069;0;0;1.1974e-55;0.01;0;5.05032;102;0;-1-1;-1
1120;21;10.7697;45.0511;-89.2446;10.884;5400.82;6.23622;0;0;1.1974e-55;0.01;0;3.04995;102;0;-1-1;-1
1120;22;28.6268;-53.8079;-83.4082;9.98065;4164.52;5.72456;0;0;1.1974e-55;0.01;0;2.97656;102;0;-1-1;-1
1120;23;27.8122;-33.6642;-84.7101;10.6796;5102.13;6.12934;0;0;1.1974e-55;0.01;0;4.25871;102;0;-1-1;-1
