Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5029;-9.37258;-93.1017;10.3547;4650.5;6.09067;0;0;1.41659e-26;0.01;0;4.68045;102;0;-1-1;-1
520;1;-46.7094;-28.3905;-96.1612;11.9956;7230.23;7.0618;0;0;1.41659e-26;0.01;0;2.89265;102;0;-1-1;-1
520;2;-38.0162;-13.1267;-104.459;10.3492;4643.17;6.08657;0;0;1.41659e-26;0.01;0;3.64542;102;0;-1-1;-1
520;3;-39.0611;2.93194;-94.1697;10.8836;5400.14;6.4051;0;0;1.41659e-26;0.01;0;5.74589;102;0;-1-1;-1
520;4;-41.8327;22.819;-98.1626;12.1758;7561.1;7.16124;0;0;1.41659e-26;0.01;0;2.97722;102;0;-1-1;-1
520;5;-22.7577;-44.7905;-103.946;11.3343;6099.14;6.6687;0;0;1.41659e-26;0.01;0;3.5901;102;0;-1-1;-1
520;6;-26.2517;-26.9015;-95.4032;10.6284;5029.19;6.26318;0;0;1.41659e-26;0.01;0;4.94563;102;0;-1-1;-1
520;7;-23.1692;-7.38435;-95.1962;10.5125;4866.45;6.19551;0;0;1.41659e-26;0.01;0;4.43977;102;0;-1-1;-1
520;8;-23.4561;12.8754;-99.1182;10.8968;5419.79;6.41564;0;0;1.41659e-26;0.01;0;4.55017;102;0;-1-1;-1
520;9;-23.8349;31.6478;-93.4813;11.0907;5714.36;6.53191;0;0;1.41659e-26;0.01;0;4.95441;102;0;-1-1;-1
520;10;-9.20369;-53.4608;-94.0524;10.0095;4200.75;5.8952;0;0;1.77074e-26;0.01;0;5.3366;102;0;-1-1;-1
520;11;-7.38204;-35.0035;-97.8366;11.2226;5920.63;6.6098;0;0;1.41659e-26;0.01;0;3.82776;102;0;-1-1;-1
520;12;-8.6619;-18.7299;-96.6717;10.844;5341.48;6.38862;0;0;1.41659e-26;0.01;0;3.29913;102;0;-1-1;-1
520;13;-5.69981;1.23274;-101.042;12.3957;7978.19;7.29198;0;0;1.41659e-26;0.01;0;3.65142;102;0;-1-1;-1
520;14;-5.85039;22.2967;-96.4405;12.361;7911.37;7.27835;0;0;1.41659e-26;0.01;0;2.99271;102;0;-1-1;-1
520;15;-6.48625;41.7865;-94.9717;11.7887;6862.54;6.93118;0;0;1.41659e-26;0.01;0;2.50163;102;0;-1-1;-1
520;16;9.2509;-47.7425;-96.003;12.2608;7720.48;7.21165;0;0;1.41659e-26;0.01;0;2.62126;102;0;-1-1;-1
520;17;10.3046;-26.0578;-97.7647;12.2596;7718.24;7.21514;0;0;1.41659e-26;0.01;0;4.02668;102;0;-1-1;-1
520;18;13.3696;-6.40032;-97.4171;10.6321;5034.43;6.26175;0;0;1.41659e-26;0.01;0;3.33556;102;0;-1-1;-1
520;19;12.9421;12.8955;-95.6192;10.6152;5010.4;6.25566;0;0;1.41659e-26;0.01;0;2.4843;102;0;-1-1;-1
520;20;13.3931;32.2567;-95.9794;10.7649;5225.35;6.34014;0;0;1.41659e-26;0.01;0;3.14857;102;0;-1-1;-1
520;21;9.99462;52.5661;-101.812;12.5235;8227.47;7.36927;0;0;1.41659e-26;0.01;0;2.47082;102;0;-1-1;-1
520;22;28.3614;-59.272;-94.7587;11.4625;6308.58;6.74806;0;0;1.41659e-26;0.01;0;3.6907;102;0;-1-1;-1
520;23;27.7555;-38.5908;-98.6733;12.2722;7742;7.22825;0;0;1.41659e-26;0.01;0;3.16076;102;0;-1-1;-1
520;24;28.4036;-17.1415;-94.1485;10.3264;4612.55;6.07857;0;0;1.41659e-26;0.01;0;4.88372;102;0;-1-1;-1
520;25;29.1935;2.52837;-95.7494;10.4382;4763.9;6.14933;0;0;1.41659e-26;0.01;0;4.24711;102;0;-1-1;-1
520;26;29.5298;21.3279;-96.3811;10.7999;5276.57;6.36134;0;0;1.41659e-26;0.01;0;3.8751;102;0;-1-1;-1
520;27;28.1583;46.017;-94.9998;11.9837;7208.7;7.04998;0;0;1.41659e-26;0.01;0;3.31946;102;0;-1-1;-1
520;28;46.5017;-47.9153;-95.9202;12.0738;7372.52;7.10278;0;0;1.41659e-26;0.01;0;1.78235;102;0;-1-1;-1
520;29;43.9341;-27.9114;-94.1828;10.3072;4586.76;6.05611;0;0;1.41659e-26;0.01;0;4.77798;102;0;-1-1;-1
520;30;46.2955;-7.84064;-95.009;12.3995;7985.4;7.29447;0;0;1.41659e-26;0.01;0;1.73394;102;0;-1-1;-1
520;31;48.5995;12.776;-95.0002;12.3978;7982.14;7.29821;0;0;1.41659e-26;0.01;0;2.73726;102;0;-1-1;-1
520;32;45.0217;33.9087;-99.1839;12.2354;7672.54;7.19735;0;0;1.41659e-26;0.01;0;3.74544;102;0;-1-1;-1
520;33;-84.318;-13.6958;-80.0102;11.4232;6243.85;6.72691;0;0;1.41659e-26;0.01;0;3.19894;102;0;-1-1;-1
520;34;-70.6754;-49.2533;-79.3823;12.1269;7470.3;7.13563;0;0;1.41659e-26;0.01;0;3.04918;102;0;-1-1;-1
520;35;-70.0501;-28.2061;-79.0317;11.2714;5998.21;6.63531;0;0;1.41659e-26;0.01;0;4.84192;102;0;-1-1;-1
520;36;-65.9774;-10.0905;-79.5296;10.3408;4631.85;6.08531;0;0;1.41659e-26;0.01;0;4.6385;102;0;-1-1;-1
520;37;-62.8462;6.15254;-85.2596;9.94292;4117.47;5.8495;0;0;1.41659e-26;0.01;0;3.61828;102;0;-1-1;-1
520;38;-69.1777;35.0758;-87.6468;10.3481;4641.64;6.08753;0;0;1.41659e-26;0.01;0;3.16639;102;0;-1-1;-1
520;39;-65.3405;52.2178;-79.0214;11.5676;6483.65;6.8132;0;0;1.41659e-26;0.01;0;3.59273;102;0;-1-1;-1
520;40;-49.7075;-57.788;-75.8656;11.0575;5663.16;6.50737;0;0;1.41659e-26;0.01;0;4.37813;102;0;-1-1;-1
520;41;-53.0815;-38.9652;-79.1599;11.4764;6331.51;6.74522;0;0;1.41659e-26;0.01;0;5.66869;102;0;-1-1;-1
520;42;-37.6601;-14.0193;-87.136;10.0676;4274.32;5.92366;0;0;1.41659e-26;0.01;0;7.20749;102;0;-1-1;-1
520;43;-47.8932;-0.305819;-78.1649;10.3608;4658.78;6.09636;0;0;1.41659e-26;0.01;0;5.83334;102;0;-1-1;-1
520;44;-50.001;18.4181;-80.4366;10.3431;4634.92;6.08432;0;0;1.41659e-26;0.01;0;3.87941;102;0;-1-1;-1
520;45;-52.2704;43.9693;-92.3391;11.5577;6466.98;6.80274;0;0;1.41659e-26;0.01;0;3.03957;102;0;-1-1;-1
520;46;-45.8648;57.7517;-80.1141;10.3212;4605.58;6.07718;0;0;1.41659e-26;0.01;0;3.2034;102;0;-1-1;-1
520;47;-35.7118;-70.6783;-81.0138;10.5605;4933.37;6.22418;0;0;1.41659e-26;0.01;0;1.95246;102;0;-1-1;-1
520;48;-35.3554;-43.1707;-90.5916;10.0923;4305.89;5.93695;0;0;1.41659e-26;0.01;0;4.30781;102;0;-1-1;-1
520;49;-36.3201;-29.8613;-78.564;10.6412;5047.3;6.26843;0;0;1.41659e-26;0.01;0;5.20684;102;0;-1-1;-1
520;50;-30.2247;-0.648528;-77.67;10.3342;4622.92;6.08615;0;0;1.41659e-26;0.01;0;6.8911;102;0;-1-1;-1
520;51;-31.2031;16.7304;-81.9155;11.3906;6190.53;6.71354;0;0;1.41659e-26;0.01;0;6.068;102;0;-1-1;-1
