Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4368;-6.97702;-80.8716;8.8215;2875.51;5.02885;0;0;1.59162e-59;0.01;0;4.75556;102;0;-1-1;-1
1200;1;-41.729;-22.6226;-84.4025;10.2189;4469.96;5.82559;0;0;1.59162e-59;0.01;0;3.51304;102;0;-1-1;-1
1200;2;-35.8145;-7.84695;-90.2887;8.7366;2793.29;4.98266;0;0;1.59162e-59;0.01;0;3.15669;102;0;-1-1;-1
1200;3;-36.3646;4.5004;-80.1649;9.28546;3353.5;5.30005;0;0;1.59162e-59;0.01;0;5.97054;102;0;-1-1;-1
1200;4;-36.897;21.8308;-83.7961;10.3139;4595.77;5.88301;0;0;1.59162e-59;0.01;0;4.08674;102;0;-1-1;-1
1200;5;-23.567;-42.5667;-89.919;9.61309;3721.15;5.48693;0;0;1.59162e-59;0.01;0;3.10021;102;0;-1-1;-1
1200;6;-24.9075;-28.151;-82.2034;9.02771;3081.92;5.16104;0;0;1.59162e-59;0.01;0;4.25166;102;0;-1-1;-1
1200;7;-22.7584;-3.93849;-81.6447;8.90715;2960.09;5.09573;0;0;1.59162e-59;0.01;0;5.71474;102;0;-1-1;-1
1200;8;-22.178;11.8188;-85.4521;9.26157;3327.69;5.29091;0;0;1.59162e-59;0.01;0;4.95281;102;0;-1-1;-1
1200;9;-20.8974;27.8392;-79.9453;9.40534;3485.08;5.36697;0;0;1.59162e-59;0.01;0;5.6093;102;0;-1-1;-1
1200;10;-6.93557;-52;-80.7972;8.51887;2589.61;4.87121;0;0;1.98953e-59;0.01;0;4.53688;102;0;-1-1;-1
1200;11;-10.4168;-32.1983;-88.7386;9.52849;3623.78;5.45391;0;0;1.59162e-59;0.01;0;3.81509;102;0;-1-1;-1
1200;12;-12.4852;-16.3115;-83.9064;9.27813;3345.56;5.30404;0;0;1.59162e-59;0.01;0;4.24582;102;0;-1-1;-1
1200;13;-8.02543;0.86694;-88.1706;10.5535;4923.51;6.03099;0;0;1.59162e-59;0.01;0;3.46985;102;0;-1-1;-1
1200;14;-6.3564;18.9716;-82.5799;10.4775;4817.95;5.98691;0;0;1.59162e-59;0.01;0;4.62969;102;0;-1-1;-1
1200;15;-6.66485;38.1041;-80.9596;10.0395;4238.65;5.72512;0;0;1.59162e-59;0.01;0;4.11845;102;0;-1-1;-1
1200;16;4.97816;-39.8558;-84.6107;10.4353;4760;5.95103;0;0;1.59162e-59;0.01;0;3.62334;102;0;-1-1;-1
1200;17;12.3215;-23.0193;-83.1324;10.3466;4639.58;5.90954;0;0;1.59162e-59;0.01;0;4.89473;102;0;-1-1;-1
