Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1378;-6.85808;-80.0517;8.74214;2798.61;4.97435;0;0;1.83502e-61;0.01;0;4.73918;102;0;-1-1;-1
1240;1;-41.3625;-22.3211;-83.6622;10.127;4350.46;5.76219;0;0;1.83502e-61;0.01;0;3.49386;102;0;-1-1;-1
1240;2;-35.6143;-7.62351;-89.4269;8.65393;2714.74;4.92651;0;0;1.83502e-61;0.01;0;3.15674;102;0;-1-1;-1
1240;3;-36.175;4.50492;-79.3331;9.20271;3264.64;5.24329;0;0;1.83502e-61;0.01;0;5.9831;102;0;-1-1;-1
1240;4;-36.6901;21.6682;-82.8985;10.2182;4469;5.81781;0;0;1.83502e-61;0.01;0;4.08914;102;0;-1-1;-1
1240;5;-23.4749;-42.3638;-88.7708;9.52447;3619.19;5.42656;0;0;1.83502e-61;0.01;0;3.09306;102;0;-1-1;-1
1240;6;-24.7044;-28.0228;-81.348;8.94518;2998.17;5.10466;0;0;1.83502e-61;0.01;0;4.23752;102;0;-1-1;-1
1240;7;-22.6554;-3.86295;-80.7914;8.82466;2878.61;5.03964;0;0;1.83502e-61;0.01;0;5.71216;102;0;-1-1;-1
1240;8;-22.0693;11.7281;-84.5704;9.1772;3237.57;5.23333;0;0;1.83502e-61;0.01;0;4.94939;102;0;-1-1;-1
1240;9;-20.8367;27.5883;-79.142;9.31854;3389.47;5.30746;0;0;1.83502e-61;0.01;0;5.61997;102;0;-1-1;-1
1240;10;-6.84603;-51.7657;-79.97;8.44183;2519.99;4.8187;0;0;2.29377e-61;0.01;0;4.5248;102;0;-1-1;-1
1240;11;-10.3877;-32.0008;-87.9272;9.4412;3525.09;5.39478;0;0;1.83502e-61;0.01;0;3.79747;102;0;-1-1;-1
1240;12;-12.5826;-16.2735;-82.9987;9.19685;3258.41;5.24819;0;0;1.83502e-61;0.01;0;4.24111;102;0;-1-1;-1
1240;13;-8.03088;0.875856;-87.1741;10.4583;4791.44;5.96631;0;0;1.83502e-61;0.01;0;3.47578;102;0;-1-1;-1
1240;14;-6.39832;18.8596;-81.6261;10.3806;4685.54;5.92099;0;0;1.83502e-61;0.01;0;4.62483;102;0;-1-1;-1
1240;15;-6.79608;37.7975;-80.3599;9.94911;4125.16;5.66327;0;0;1.83502e-61;0.01;0;3.55165;102;0;-1-1;-1
1240;16;4.90024;-39.6355;-83.8251;10.341;4632.1;5.88642;0;0;1.83502e-61;0.01;0;3.62408;102;0;-1-1;-1
1240;17;12.2408;-22.9271;-82.3434;10.2486;4509.04;5.84319;0;0;1.83502e-61;0.01;0;4.87158;102;0;-1-1;-1
1240;18;17.2218;-7.09216;-80.8354;8.90312;2956.08;5.07516;0;0;1.83502e-61;0.01;0;4.45064;102;0;-1-1;-1
1240;19;15.1934;12.0586;-82.1469;8.91826;2971.18;5.09447;0;0;1.83502e-61;0.01;0;3.46696;102;0;-1-1;-1
1240;20;17.3383;28.4397;-81.8304;9.06291;3118.11;5.16662;0;0;1.83502e-61;0.01;0;5.09181;102;0;-1-1;-1
1240;21;10.8308;43.9023;-86.2918;10.5949;4981.67;6.03796;0;0;1.83502e-61;0.01;0;3.16536;102;0;-1-1;-1
1240;22;27.8932;-53.0042;-80.4958;9.71899;3845.49;5.54524;0;0;1.83502e-61;0.01;0;2.92722;102;0;-1-1;-1
1240;23;27.0815;-33.3217;-82.0423;10.3983;4709.49;5.93676;0;0;1.83502e-61;0.01;0;4.26988;102;0;-1-1;-1
1240;24;28.3855;-17.1896;-79.9067;8.73297;2789.81;4.9871;0;0;1.83502e-61;0.01;0;5.47363;102;0;-1-1;-1
1240;25;28.7028;3.04353;-82.0464;8.78505;2840.02;5.02145;0;0;1.83502e-61;0.01;0;5.05835;102;0;-1-1;-1
1240;26;29.0332;18.4979;-83.8079;9.09595;3152.34;5.19149;0;0;1.83502e-61;0.01;0;5.06001;102;0;-1-1;-1
1240;27;28.2096;41.6536;-83.0791;10.1285;4352.36;5.78244;0;0;1.83502e-61;0.01;0;4.8766;102;0;-1-1;-1
1240;28;42.7168;-41.8054;-81.3937;10.132;4356.91;5.78029;0;0;1.83502e-61;0.01;0;3.5645;102;0;-1-1;-1
1240;29;41.7853;-24.8314;-79.2752;8.6789;2738.31;4.93928;0;0;1.83502e-61;0.01;0;5.07514;102;0;-1-1;-1
1240;30;42.1724;-7.58532;-81.9784;10.4013;4713.56;5.91255;0;0;1.83502e-61;0.01;0;3.4608;102;0;-1-1;-1
1240;31;44.291;11.8852;-81.7759;10.4856;4829.12;5.98016;0;0;1.83502e-61;0.01;0;4.6429;102;0;-1-1;-1
1240;32;40.6837;29.3354;-88.1978;10.3117;4592.85;5.87633;0;0;1.83502e-61;0.01;0;3.56779;102;0;-1-1;-1
1240;33;-74.5395;-11.7644;-68.6486;9.66082;3776.86;5.50377;0;0;1.83502e-61;0.01;0;3.03333;102;0;-1-1;-1
1240;34;-62.1646;-43.0179;-66.8317;10.2681;4534.87;5.85184;0;0;1.83502e-61;0.01;0;3.73514;102;0;-1-1;-1
1240;35;-63.552;-25.0118;-66.2294;9.51153;3604.46;5.42091;0;0;1.83502e-61;0.01;0;4.40391;102;0;-1-1;-1
1240;36;-58.5686;-9.13712;-68.471;8.75666;2812.58;4.9869;0;0;1.83502e-61;0.01;0;5.6234;102;0;-1-1;-1
1240;37;-55.9225;5.08484;-71.6262;8.3654;2452.16;4.76586;0;0;1.83502e-61;0.01;0;4.38054;102;0;-1-1;-1
1240;38;-59.5165;30.1935;-74.6302;8.72057;2777.94;4.96915;0;0;1.83502e-61;0.01;0;3.15459;102;0;-1-1;-1
1240;39;-55.4398;44.2041;-67.3385;9.77785;3915.79;5.57646;0;0;1.83502e-61;0.01;0;4.20479;102;0;-1-1;-1
1240;40;-44.8663;-48.5875;-64.2546;9.31373;3384.23;5.31664;0;0;1.83502e-61;0.01;0;5.12769;102;0;-1-1;-1
1240;41;-48.5305;-32.633;-65.0082;9.66371;3780.24;5.48901;0;0;1.83502e-61;0.01;0;5.73227;102;0;-1-1;-1
1240;42;-34.4695;-10.8742;-74.9851;8.5341;2603.52;4.86849;0;0;1.83502e-61;0.01;0;6.70731;102;0;-1-1;-1
1240;43;-43.521;-1.52255;-66.7651;8.78836;2843.23;5.01196;0;0;1.83502e-61;0.01;0;7.40476;102;0;-1-1;-1
1240;44;-44.3988;14.5292;-69.3959;8.77258;2827.94;4.98624;0;0;1.83502e-61;0.01;0;5.69186;102;0;-1-1;-1
1240;45;-44.9741;36.9738;-78.4994;9.69932;3822.19;5.5336;0;0;1.83502e-61;0.01;0;4.19674;102;0;-1-1;-1
1240;46;-40.6068;51.2681;-70.6294;8.70332;2761.49;4.96325;0;0;1.83502e-61;0.01;0;4.31295;102;0;-1-1;-1
1240;47;-36.9743;-54.9705;-76.6648;8.89157;2944.58;5.08091;0;0;1.83502e-61;0.01;0;2.48459;102;0;-1-1;-1
1240;48;-30.9872;-40.7814;-74.4691;8.50531;2577.26;4.846;0;0;1.83502e-61;0.01;0;5.02735;102;0;-1-1;-1
1240;49;-34.0837;-25.9539;-68.8466;8.94487;2997.86;5.10315;0;0;1.83502e-61;0.01;0;6.10528;102;0;-1-1;-1
1240;50;-27.7985;-0.244246;-66.5606;8.68589;2744.93;4.95913;0;0;1.83502e-61;0.01;0;6.98142;102;0;-1-1;-1
1240;51;-27.8223;15.4021;-69.777;9.61792;3726.77;5.48982;0;0;1.83502e-61;0.01;0;7.16744;102;0;-1-1;-1
1240;52;-32.76;31.4362;-67.6824;10.1958;4439.72;5.80006;0;0;1.83502e-61;0.01;0;7.17812;102;0;-1-1;-1
1240;53;-28.7873;42.9203;-79.2157;9.51761;3611.38;5.42999;0;0;1.83502e-61;0.01;0;4.19266;102;0;-1-1;-1
1240;54;-29.6796;63.3409;-66.2755;10.0003;4189.16;5.70682;0;0;1.83502e-61;0.01;0;5.03546;102;0;-1-1;-1
1240;55;-11.546;-66.8908;-75.7113;10.0605;4265.22;5.73621;0;0;1.83502e-61;0.01;0;3.46348;102;0;-1-1;-1
1240;56;-12.7531;-53.933;-66.1231;8.74886;2805.06;4.9899;0;0;1.83502e-61;0.01;0;6.97228;102;0;-1-1;-1
