Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2594;-0.394302;-84.8622;8.91874;2971.66;5.11775;0;0;1.1974e-55;0.01;0;3.86662;102;0;-1-1;-1
1120;1;-38.4657;-27.1547;-86.077;10.3953;4705.45;5.97358;0;0;1.1974e-55;0.01;0;4.57012;102;0;-1-1;-1
1120;2;-33.289;-11.9423;-92.5534;8.96023;3013.33;5.12656;0;0;1.1974e-55;0.01;0;3.24588;102;0;-1-1;-1
1120;3;-35.5316;2.66695;-84.3122;9.44339;3527.54;5.416;0;0;1.1974e-55;0.01;0;6.02099;102;0;-1-1;-1
1120;4;-37.5157;18.7767;-93.0395;10.5933;4979.49;6.07199;0;0;1.1974e-55;0.01;0;2.35043;102;0;-1-1;-1
1120;5;-26.1465;-31.5571;-98.5173;9.84733;3999.85;5.63703;0;0;1.1974e-55;0.01;0;2.53935;102;0;-1-1;-1
1120;6;-22.3193;-21.5886;-85.5572;9.12103;3178.48;5.22057;0;0;1.1974e-55;0.01;0;5.77023;102;0;-1-1;-1
1120;7;-21.204;-5.67552;-84.3827;9.17737;3237.75;5.26626;0;0;1.1974e-55;0.01;0;4.42972;102;0;-1-1;-1
1120;8;-23.1346;13.7526;-84.8834;9.41646;3497.45;5.40376;0;0;1.1974e-55;0.01;0;4.56576;102;0;-1-1;-1
1120;9;-16.6088;28.1078;-91.1982;9.70286;3826.37;5.54826;0;0;1.1974e-55;0.01;0;3.79881;102;0;-1-1;-1
1120;10;-12.0271;-49.466;-87.9919;10.8654;5373.07;6.23412;0;0;1.1974e-55;0.01;0;3.67481;102;0;-1-1;-1
1120;11;-10.3799;-31.7039;-91.1459;9.72962;3858.12;5.5728;0;0;9.57923e-56;0.01;0;3.82968;102;0;-1-1;-1
1120;12;-9.47361;-14.3906;-92.4751;9.3885;3466.39;5.37194;0;0;9.57923e-56;0.01;0;3.16157;102;0;-1-1;-1
1120;13;-0.249421;0.875008;-94.9808;10.6992;5130.36;6.11691;0;0;1.1974e-55;0.01;0;3.56175;102;0;-1-1;-1
1120;14;-1.30009;19.7274;-95.2933;10.7795;5246.71;6.17076;0;0;1.1974e-55;0.01;0;3.5982;102;0;-1-1;-1
1120;15;-1.53866;38.0769;-91.2774;10.2242;4476.84;5.87639;0;0;1.1974e-55;0.01;0;4.42918;102;0;-1-1;-1
