Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5866;-0.257305;-85.7103;9.00288;3056.56;5.17484;0;0;1.03858e-53;0.01;0;3.87043;102;0;-1-1;-1
1080;1;-38.671;-27.3443;-86.8324;10.4922;4838.26;6.0394;0;0;1.03858e-53;0.01;0;4.56318;102;0;-1-1;-1
1080;2;-33.4287;-12.034;-93.4317;9.04371;3098.33;5.18406;0;0;1.03858e-53;0.01;0;3.24511;102;0;-1-1;-1
1080;3;-35.7188;2.69385;-85.0762;9.52967;3625.12;5.47499;0;0;1.03858e-53;0.01;0;6.0436;102;0;-1-1;-1
1080;4;-37.6781;18.7893;-94.1049;10.6905;5117.73;6.13849;0;0;1.03858e-53;0.01;0;2.3175;102;0;-1-1;-1
1080;5;-26.1999;-31.8261;-99.3958;9.93819;4111.6;5.69976;0;0;1.03858e-53;0.01;0;2.53443;102;0;-1-1;-1
1080;6;-22.3786;-21.7842;-86.2897;9.20705;3269.26;5.27968;0;0;1.03858e-53;0.01;0;5.76794;102;0;-1-1;-1
1080;7;-21.2858;-5.7438;-85.1231;9.26159;3327.7;5.32409;0;0;1.03858e-53;0.01;0;4.43453;102;0;-1-1;-1
1080;8;-23.2703;13.8191;-85.6292;9.50414;3596.06;5.4638;0;0;1.03858e-53;0.01;0;4.57331;102;0;-1-1;-1
1080;9;-16.8868;28.4426;-91.8669;9.78798;3927.97;5.60758;0;0;1.03858e-53;0.01;0;3.80431;102;0;-1-1;-1
1080;10;-12.0484;-49.8835;-88.8395;10.9699;5529.62;6.30506;0;0;1.03858e-53;0.01;0;3.68484;102;0;-1-1;-1
1080;11;-10.2745;-31.9938;-91.8831;9.81961;3966.17;5.63479;0;0;8.30866e-54;0.01;0;3.83529;102;0;-1-1;-1
1080;12;-9.4796;-14.5542;-93.3992;9.47677;3565.09;5.43271;0;0;8.30866e-54;0.01;0;3.15383;102;0;-1-1;-1
1080;13;-0.376241;0.899552;-95.9661;10.7998;5276.31;6.18615;0;0;1.03858e-53;0.01;0;2.92846;102;0;-1-1;-1
1080;14;-1.52281;19.8521;-95.6671;10.8782;5392.06;6.23855;0;0;1.03858e-53;0.01;0;3.626;102;0;-1-1;-1
1080;15;-1.66201;38.4266;-92.2636;10.3208;4604.94;5.94178;0;0;1.03858e-53;0.01;0;4.41547;102;0;-1-1;-1
1080;16;5.09004;-41.7631;-86.926;10.7394;5188.35;6.16516;0;0;1.03858e-53;0.01;0;4.01212;102;0;-1-1;-1
1080;17;13.3952;-25.032;-87.1159;10.734;5180.58;6.14696;0;0;1.03858e-53;0.01;0;4.23975;102;0;-1-1;-1
1080;18;13.4725;-7.64315;-88.7932;9.26173;3327.86;5.32474;0;0;1.03858e-53;0.01;0;3.96968;102;0;-1-1;-1
1080;19;13.0373;11.0901;-89.932;9.33695;3409.6;5.37264;0;0;1.03858e-53;0.01;0;4.95275;102;0;-1-1;-1
