Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0795;-0.0730975;-89.8166;10.0445;4244.92;5.98166;0;0;5.23174e-13;0.01;0;3.96323;101;0;-1-1;-1
240;1;-39.8019;-28.3597;-92.099;11.667;6652.18;6.95307;0;0;5.23174e-13;0.01;0;4.38633;101;0;-1-1;-1
240;2;-33.8955;-11.5861;-98.6163;10.0076;4198.3;5.96059;0;0;5.23174e-13;0.01;0;3.1658;101;0;-1-1;-1
240;3;-35.7246;3.66788;-88.1709;10.5586;4930.69;6.29068;0;0;5.23174e-13;0.01;0;6.7518;101;0;-1-1;-1
240;4;-35.7959;22.6239;-92.2261;11.8519;6973.45;7.0587;0;0;5.23174e-13;0.01;0;4.05077;101;0;-1-1;-1
240;5;-22.3801;-38.9001;-100.072;10.9767;5539.88;6.54182;0;0;5.23174e-13;0.01;0;3.10853;101;0;-1-1;-1
240;6;-22.0241;-24.4699;-88.6893;10.3897;4697.78;6.19193;0;0;5.23174e-13;0.01;0;6.7225;101;0;-1-1;-1
240;7;-21.4392;-6.51535;-88.0274;10.2806;4551.39;6.13096;0;0;5.23174e-13;0.01;0;6.0153;101;0;-1-1;-1
240;8;-20.2834;11.2675;-90.7501;10.5912;4976.51;6.31567;0;0;5.23174e-13;0.01;0;4.2677;101;0;-1-1;-1
240;9;-19.9993;30.7444;-92.5378;10.7686;5230.83;6.41485;0;0;5.23174e-13;0.01;0;3.47201;101;0;-1-1;-1
240;10;-9.96074;-53.0835;-90.4408;12.2538;7707.31;7.30034;0;0;5.23174e-13;0.01;0;3.88981;101;0;-1-1;-1
240;11;-6.74364;-34.997;-89.7179;10.9753;5537.74;6.54045;0;0;4.18539e-13;0.01;0;5.53979;101;0;-1-1;-1
240;12;-6.47143;-16.7049;-89.7053;10.5326;4894.4;6.27518;0;0;4.18539e-13;0.01;0;5.83015;101;0;-1-1;-1
240;13;-4.99868;1.25334;-93.5069;12.0543;7336.89;7.17894;0;0;5.23174e-13;0.01;0;4.6239;101;0;-1-1;-1
240;14;-4.16779;21.6891;-94.468;12.0271;7287.42;7.1615;0;0;5.23174e-13;0.01;0;3.79945;101;0;-1-1;-1
240;15;-3.7551;40.038;-92.253;11.423;6243.56;6.80737;0;0;5.23174e-13;0.01;0;4.32481;101;0;-1-1;-1
240;16;9.92586;-46.2578;-90.1302;11.905;7067.6;7.09292;0;0;5.23174e-13;0.01;0;4.26108;101;0;-1-1;-1
240;17;10.0032;-25.395;-90.9666;11.8875;7036.55;7.07875;0;0;5.23174e-13;0.01;0;4.79815;101;0;-1-1;-1
240;18;11.2517;-7.1994;-89.6447;10.39;4698.28;6.19531;0;0;5.23174e-13;0.01;0;4.29974;101;0;-1-1;-1
240;19;11.8753;11.1103;-91.59;10.3357;4625.02;6.16008;0;0;5.23174e-13;0.01;0;4.74238;101;0;-1-1;-1
240;20;12.4302;29.795;-89.6625;10.4494;4779.32;6.23212;0;0;5.23174e-13;0.01;0;6.94907;101;0;-1-1;-1
240;21;11.7835;41.2974;-102.331;9.65225;3766.82;5.75018;0;0;6.53968e-13;0.01;0;2.78947;101;0;-1-1;-1
240;22;25.0321;-54.5259;-88.5318;11.1555;5815.01;6.6487;0;0;5.23174e-13;0.01;0;2.99783;101;0;-1-1;-1
240;23;25.6692;-34.8849;-91.2422;11.9761;7195.15;7.13446;0;0;5.23174e-13;0.01;0;3.87585;101;0;-1-1;-1
240;24;26.5121;-16.0045;-88.3984;10.0172;4210.44;5.96372;0;0;5.23174e-13;0.01;0;5.55289;101;0;-1-1;-1
240;25;26.3926;1.60197;-90.2808;10.166;4400.88;6.06256;0;0;5.23174e-13;0.01;0;6.25778;101;0;-1-1;-1
240;26;27.1004;19.3688;-90.7558;10.4923;4838.4;6.25397;0;0;4.18539e-13;0.01;0;5.50507;101;0;-1-1;-1
240;27;26.4368;42.5287;-90.3486;11.7002;6709.19;6.96716;0;0;5.23174e-13;0.01;0;5.06928;101;0;-1-1;-1
240;28;43.445;-44.3653;-91.0952;11.8999;7058.61;7.08767;0;0;5.23174e-13;0.01;0;3.81999;101;0;-1-1;-1
