Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.151;-0.94096;-81.8035;8.59434;2659.05;4.89804;0;0;2.11563e-63;0.01;0;3.89293;102;0;-1-1;-1
1280;1;-37.6454;-26.2905;-82.9717;10.0216;4215.94;5.72015;0;0;2.11563e-63;0.01;0;4.5473;102;0;-1-1;-1
1280;2;-32.4002;-11.4345;-89.0041;8.63824;2700;4.90517;0;0;2.11563e-63;0.01;0;3.25114;102;0;-1-1;-1
1280;3;-34.2967;2.47491;-80.9728;9.1103;3167.28;5.18872;0;0;2.11563e-63;0.01;0;6.02232;102;0;-1-1;-1
1280;4;-36.9142;18.2133;-89.0902;10.2183;4469.17;5.81575;0;0;2.11563e-63;0.01;0;2.38986;102;0;-1-1;-1
1280;5;-26.011;-30.3038;-95.1004;9.49664;3587.55;5.39539;0;0;2.11563e-63;0.01;0;2.56296;102;0;-1-1;-1
1280;6;-22.0531;-20.8467;-82.4692;8.78952;2844.36;4.9932;0;0;2.11563e-63;0.01;0;5.76567;102;0;-1-1;-1
1280;7;-20.5076;-5.57734;-80.9369;8.85231;2905.75;5.04347;0;0;2.11563e-63;0.01;0;4.43731;102;0;-1-1;-1
1280;8;-22.6189;13.5131;-82.0237;9.07834;3134.07;5.17263;0;0;2.11563e-63;0.01;0;4.57778;102;0;-1-1;-1
1280;9;-15.6931;27.1359;-87.9064;9.37361;3449.93;5.31932;0;0;2.11563e-63;0.01;0;3.76137;102;0;-1-1;-1
1280;10;-11.6276;-47.1954;-85.1664;10.4628;4797.75;5.96138;0;0;2.11563e-63;0.01;0;4.35509;102;0;-1-1;-1
1280;11;-10.6856;-30.1666;-88.5301;9.38243;3459.67;5.33412;0;0;1.6925e-63;0.01;0;3.80689;102;0;-1-1;-1
1280;12;-9.32463;-13.6069;-88.8136;9.04814;3102.89;5.13804;0;0;1.6925e-63;0.01;0;3.17528;102;0;-1-1;-1
1280;13;-0.179011;1.27813;-90.6565;10.3117;4592.77;5.85046;0;0;2.11563e-63;0.01;0;3.52573;102;0;-1-1;-1
1280;14;-0.659136;19.6306;-92.5016;10.3987;4710.05;5.90951;0;0;2.11563e-63;0.01;0;3.74805;102;0;-1-1;-1
1280;15;-1.24451;36.9837;-87.2752;9.85176;4005.25;5.62474;0;0;2.11563e-63;0.01;0;4.589;102;0;-1-1;-1
1280;16;3.54099;-38.3246;-82.0579;10.2626;4527.48;5.83816;0;0;2.11563e-63;0.01;0;4.37206;102;0;-1-1;-1
