Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7518;-1.64527;-80.0589;8.4393;2517.72;4.79323;0;0;2.81215e-67;0.01;0;3.95982;102;0;-1-1;-1
1360;1;-37.1435;-26.1472;-81.4137;9.84281;3994.34;5.59917;0;0;2.81215e-67;0.01;0;4.54693;102;0;-1-1;-1
1360;2;-32.0031;-11.3567;-86.8483;8.48423;2558.15;4.79951;0;0;2.81215e-67;0.01;0;3.30955;102;0;-1-1;-1
1360;3;-33.4428;2.1118;-79.0973;8.95084;3003.86;5.08013;0;0;2.81215e-67;0.01;0;6.04427;102;0;-1-1;-1
1360;4;-36.6271;17.5652;-87.049;10.0388;4237.69;5.69332;0;0;2.81215e-67;0.01;0;2.41701;102;0;-1-1;-1
1360;5;-25.8162;-29.8519;-93.4639;9.32879;3400.67;5.27999;0;0;2.81215e-67;0.01;0;2.55522;102;0;-1-1;-1
1360;6;-21.7694;-20.6915;-81.0472;8.63116;2693.37;4.8848;0;0;2.81215e-67;0.01;0;5.79318;102;0;-1-1;-1
1360;7;-19.7325;-5.78996;-79.1323;8.69672;2755.21;4.93705;0;0;2.81215e-67;0.01;0;4.78902;102;0;-1-1;-1
1360;8;-22.2946;13.2491;-80.5065;8.91666;2969.59;5.06233;0;0;2.81215e-67;0.01;0;4.57911;102;0;-1-1;-1
1360;9;-15.3059;26.5698;-86.2114;9.21562;3278.4;5.20971;0;0;2.81215e-67;0.01;0;3.75759;102;0;-1-1;-1
1360;10;-11.521;-46.4536;-83.9211;10.2707;4538.25;5.83143;0;0;2.81215e-67;0.01;0;4.2638;102;0;-1-1;-1
1360;11;-10.6925;-29.7309;-87.2103;9.21634;3279.17;5.22019;0;0;2.24972e-67;0.01;0;3.77588;102;0;-1-1;-1
1360;12;-9.01431;-13.5219;-87.0096;8.88542;2938.48;5.02646;0;0;2.24972e-67;0.01;0;3.18484;102;0;-1-1;-1
1360;13;-0.261381;1.41836;-88.4468;10.1264;4349.61;5.72335;0;0;2.81215e-67;0.01;0;3.5402;102;0;-1-1;-1
1360;14;-0.438484;19.4534;-90.7728;10.2164;4466.59;5.78469;0;0;2.81215e-67;0.01;0;3.74203;102;0;-1-1;-1
1360;15;-1.17268;36.4102;-85.2571;9.67378;3792.08;5.5047;0;0;2.81215e-67;0.01;0;4.64491;102;0;-1-1;-1
1360;16;3.2707;-37.4699;-80.573;10.0813;4291.84;5.71419;0;0;2.81215e-67;0.01;0;4.32142;102;0;-1-1;-1
1360;17;13.0518;-23.2913;-81.447;10.0672;4273.76;5.6883;0;0;2.81215e-67;0.01;0;4.33449;102;0;-1-1;-1
1360;18;12.7712;-7.08241;-81.8401;8.67372;2733.41;4.92506;0;0;2.81215e-67;0.01;0;3.98615;102;0;-1-1;-1
1360;19;12.3093;11.1364;-83.5188;8.7759;2831.16;4.9908;0;0;2.81215e-67;0.01;0;5.0478;102;0;-1-1;-1
1360;20;11.6891;27.1087;-82.3507;8.78016;2835.28;4.99236;0;0;2.81215e-67;0.01;0;6.2899;102;0;-1-1;-1
1360;21;12.7976;37.5468;-92.9645;8.15112;2268.51;4.61595;0;0;3.51519e-67;0.01;0;2.63611;102;0;-1-1;-1
1360;22;25.0152;-50.2517;-79.1438;9.32882;3400.7;5.291;0;0;2.81215e-67;0.01;0;3.08478;102;0;-1-1;-1
1360;23;25.2853;-34.7116;-87.6084;10.026;4221.54;5.68467;0;0;2.81215e-67;0.01;0;2.01731;102;0;-1-1;-1
1360;24;25.939;-14.4336;-77.0869;8.38361;2468.21;4.75464;0;0;2.81215e-67;0.01;0;5.57303;102;0;-1-1;-1
1360;25;25.001;1.90427;-79.6264;8.57713;2643.11;4.87207;0;0;2.81215e-67;0.01;0;5.32888;102;0;-1-1;-1
1360;26;25.143;18.3267;-80.2185;8.88785;2940.89;5.04083;0;0;2.24972e-67;0.01;0;5.63001;102;0;-1-1;-1
1360;27;25.5621;34.4477;-83.6492;9.8286;3977.07;5.57484;0;0;2.81215e-67;0.01;0;4.67621;102;0;-1-1;-1
1360;28;39.7159;-41.3185;-80.533;9.83582;3985.85;5.58011;0;0;2.81215e-67;0.01;0;3.6096;102;0;-1-1;-1
1360;29;36.2563;-24.7543;-80.1453;8.49742;2570.1;4.8174;0;0;2.81215e-67;0.01;0;4.38342;102;0;-1-1;-1
1360;30;38.3205;-8.17317;-84.8176;10.1632;4397.26;5.76015;0;0;2.81215e-67;0.01;0;2.88708;102;0;-1-1;-1
1360;31;35.9127;9.09233;-89.9374;10.1947;4438.31;5.76692;0;0;2.81215e-67;0.01;0;2.37849;102;0;-1-1;-1
1360;32;40.5509;24.5606;-82.2514;10.0465;4247.52;5.68973;0;0;2.81215e-67;0.01;0;3.61486;102;0;-1-1;-1
1360;33;-67.0844;-10.2218;-63.7633;9.39385;3472.32;5.32449;0;0;2.81215e-67;0.01;0;4.46361;102;0;-1-1;-1
1360;34;-58.9911;-41.3943;-65.4627;9.94417;4119.02;5.62135;0;0;2.81215e-67;0.01;0;3.58759;102;0;-1-1;-1
1360;35;-59.0946;-24.234;-64.2809;9.2092;3271.55;5.21747;0;0;2.24972e-67;0.01;0;4.73301;102;0;-1-1;-1
1360;36;-52.7323;-11.2774;-70.4296;8.47829;2552.78;4.80614;0;0;2.24972e-67;0.01;0;5.04404;102;0;-1-1;-1
1360;37;-63.4776;0.988907;-76.1968;10.3221;4606.79;5.87121;0;0;2.81215e-67;0.01;0;1.82358;102;0;-1-1;-1
1360;38;-64.7191;33.1527;-69.4955;8.42872;2508.26;4.7688;0;0;2.81215e-67;0.01;0;2.14892;102;0;-1-1;-1
1360;39;-57.0883;50.4307;-64.4458;9.51069;3603.5;5.40519;0;0;2.81215e-67;0.01;0;2.92091;102;0;-1-1;-1
1360;40;-46.889;-52.4176;-62.5527;9.042;3096.58;5.14041;0;0;2.81215e-67;0.01;0;3.82561;102;0;-1-1;-1
1360;41;-42.9392;-38.2179;-70.2299;9.32747;3399.22;5.2989;0;0;2.81215e-67;0.01;0;4.0752;102;0;-1-1;-1
1360;42;-38.3428;-11.8558;-73.6498;8.1877;2299.19;4.6398;0;0;2.81215e-67;0.01;0;5.84637;102;0;-1-1;-1
1360;43;-42.2921;-0.424941;-65.8315;8.37854;2463.73;4.74744;0;0;2.24972e-67;0.01;0;6.16097;102;0;-1-1;-1
1360;44;-44.3982;11.6667;-74.1529;8.45076;2527.99;4.79063;0;0;2.81215e-67;0.01;0;4.18054;102;0;-1-1;-1
1360;45;-49.4611;35.6337;-66.7991;9.43648;3519.8;5.34945;0;0;2.81215e-67;0.01;0;4.8457;102;0;-1-1;-1
