Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.3304;-7.07439;-79.6977;8.59329;2658.08;4.89198;0;0;2.64454e-63;0.01;0;4.41298;102;0;-1-1;-1
1280;1;-42.6519;-22.5977;-82.4093;10.0118;4203.64;5.70411;0;0;2.11563e-63;0.01;0;4.67058;102;0;-1-1;-1
1280;2;-34.5225;-9.33163;-87.7876;8.59314;2657.93;4.89419;0;0;2.64454e-63;0.01;0;3.81737;102;0;-1-1;-1
1280;3;-35.2046;3.03014;-77.9437;9.04144;3096;5.13672;0;0;2.11563e-63;0.01;0;5.82391;102;0;-1-1;-1
1280;4;-37.0877;19.4399;-82.1112;10.1844;4424.87;5.78588;0;0;2.64454e-63;0.01;0;3.45752;102;0;-1-1;-1
1280;5;-21.2946;-37.1951;-81.6064;9.45291;3538.22;5.39127;0;0;2.64454e-63;0.01;0;3.57248;102;0;-1-1;-1
1280;6;-25.6213;-20.8727;-81.8585;8.92678;2979.71;5.09005;0;0;2.64454e-63;0.01;0;4.39462;102;0;-1-1;-1
1280;7;-22.0826;-5.77917;-79.2699;8.80567;2860.07;5.02639;0;0;2.64454e-63;0.01;0;5.63543;102;0;-1-1;-1
1280;8;-20.6606;13.1399;-83.04;9.11341;3170.52;5.19114;0;0;2.64454e-63;0.01;0;4.18434;102;0;-1-1;-1
1280;9;-15.404;28.7498;-85.9319;9.29738;3366.44;5.30175;0;0;2.64454e-63;0.01;0;3.77545;102;0;-1-1;-1
1280;10;1.73801;-55.4547;-70.8464;8.39464;2477.96;4.77421;0;0;2.64454e-63;0.01;0;5.4289;102;0;-1-1;-1
1280;11;-5.41653;-32.0845;-81.0457;9.3275;3399.26;5.31264;0;0;3.30567e-63;0.01;0;4.31665;102;0;-1-1;-1
1280;12;-9.49996;-15.8384;-80.9715;9.11433;3171.48;5.18375;0;0;2.64454e-63;0.01;0;4.15862;102;0;-1-1;-1
1280;13;-7.67741;1.33189;-85.3847;10.3439;4635.99;5.89366;0;0;2.64454e-63;0.01;0;3.38377;102;0;-1-1;-1
1280;14;-1.1825;19.4261;-82.5529;10.3984;4709.6;5.9244;0;0;2.64454e-63;0.01;0;4.1046;102;0;-1-1;-1
1280;15;-7.37116;41.0148;-94.5607;9.88949;4051.45;5.63697;0;0;3.30567e-63;0.01;0;1.73664;102;0;-1-1;-1
1280;16;8.04948;-43.1809;-81.8023;10.2066;4453.88;5.80826;0;0;2.64454e-63;0.01;0;3.98367;102;0;-1-1;-1
1280;17;10.1569;-24.4741;-82.492;10.1287;4352.6;5.76144;0;0;2.64454e-63;0.01;0;4.1392;102;0;-1-1;-1
1280;18;15.7096;-7.99711;-80.0903;8.8535;2906.92;5.04583;0;0;2.64454e-63;0.01;0;4.38547;102;0;-1-1;-1
1280;19;13.2221;11.378;-81.2378;8.78126;2836.35;5.00449;0;0;2.64454e-63;0.01;0;3.82147;102;0;-1-1;-1
1280;20;13.2739;28.4259;-79.1688;9.00784;3061.61;5.1396;0;0;2.64454e-63;0.01;0;5.43469;102;0;-1-1;-1
