Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2498;-8.97379;-90.4716;9.71611;3842.08;5.6614;0;0;4.15866e-38;0.01;0;4.21012;102;0;-1-1;-1
760;1;-47.3753;-26.1582;-97.208;11.3106;6061.07;6.59024;0;0;3.32692e-38;0.01;0;2.88724;102;0;-1-1;-1
760;2;-38.0328;-11.225;-101.476;9.71817;3844.52;5.66423;0;0;4.15866e-38;0.01;0;3.77241;102;0;-1-1;-1
760;3;-38.4511;2.11103;-89.9146;10.2259;4479.16;5.95018;0;0;3.32692e-38;0.01;0;5.46538;102;0;-1-1;-1
760;4;-40.692;21.2724;-95.1868;11.4721;6324.35;6.67904;0;0;4.15866e-38;0.01;0;2.67831;102;0;-1-1;-1
760;5;-23.9019;-42.9339;-100.723;10.6793;5101.67;6.22957;0;0;4.15866e-38;0.01;0;2.29613;102;0;-1-1;-1
760;6;-27.8036;-25.1547;-95.9297;10.0504;4252.41;5.86382;0;0;4.15866e-38;0.01;0;4.32759;102;0;-1-1;-1
760;7;-24.1291;-8.03003;-91.3093;9.96574;4145.88;5.81523;0;0;4.15866e-38;0.01;0;5.65385;102;0;-1-1;-1
760;8;-23.8961;12.2437;-95.0198;10.2648;4530.42;5.98497;0;0;4.15866e-38;0.01;0;3.86931;102;0;-1-1;-1
760;9;-21.7517;30.3798;-97.4086;10.4587;4791.99;6.10171;0;0;4.15866e-38;0.01;0;3.51308;102;0;-1-1;-1
760;10;0.632252;-61.8211;-82.7882;9.47642;3564.69;5.51878;0;0;4.15866e-38;0.01;0;4.05751;102;0;-1-1;-1
760;11;-9.36722;-35.0025;-92.1579;10.5652;4939.97;6.1631;0;0;5.19832e-38;0.01;0;3.60943;102;0;-1-1;-1
760;12;-10.0224;-17.5764;-94.4043;10.2693;4536.43;5.98091;0;0;4.15866e-38;0.01;0;3.35219;102;0;-1-1;-1
760;13;-8.03419;1.58761;-98.3649;11.6693;6656.11;6.80314;0;0;4.15866e-38;0.01;0;3.46219;102;0;-1-1;-1
760;14;-1.79974;22.157;-96.8348;11.7082;6722.85;6.82338;0;0;4.15866e-38;0.01;0;2.25741;102;0;-1-1;-1
