Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4001;-10.3464;-94.5936;10.3083;4588.22;6.07063;0;0;1.77074e-26;0.01;0;4.31211;102;0;-1-1;-1
520;1;-48.231;-28.5716;-98.249;11.995;7229.11;7.06098;0;0;1.41659e-26;0.01;0;2.96767;102;0;-1-1;-1
520;2;-38.5671;-13.8849;-106.113;10.3117;4592.87;6.07393;0;0;1.77074e-26;0.01;0;3.7544;102;0;-1-1;-1
520;3;-40.6355;1.74285;-96.413;10.8511;5351.92;6.38326;0;0;1.41659e-26;0.01;0;3.83792;102;0;-1-1;-1
520;4;-42.3841;21.8235;-97.8951;12.1481;7509.57;7.15217;0;0;1.77074e-26;0.01;0;2.87119;102;0;-1-1;-1
520;5;-22.4928;-44.1954;-106.337;11.3255;6085.06;6.67499;0;0;1.77074e-26;0.01;0;2.37816;102;0;-1-1;-1
520;6;-26.9762;-26.5145;-97.7317;10.6397;5045.13;6.2731;0;0;1.77074e-26;0.01;0;4.5419;102;0;-1-1;-1
520;7;-24.1157;-7.45616;-96.3721;10.5787;4958.85;6.23535;0;0;1.77074e-26;0.01;0;4.4359;102;0;-1-1;-1
520;8;-24.3392;11.4076;-97.6077;10.8693;5378.91;6.40532;0;0;1.77074e-26;0.01;0;3.91977;102;0;-1-1;-1
520;9;-23.0738;30.8373;-99.0682;11.0675;5678.61;6.52466;0;0;1.77074e-26;0.01;0;3.79411;102;0;-1-1;-1
520;10;0.959346;-64.192;-84.822;10.0452;4245.84;5.91372;0;0;1.77074e-26;0.01;0;4.36996;102;0;-1-1;-1
520;11;-8.62736;-35.6679;-95.8368;11.2203;5916.98;6.61704;0;0;2.21342e-26;0.01;0;2.40128;102;0;-1-1;-1
520;12;-9.14422;-18.5032;-95.6908;10.8758;5388.49;6.40314;0;0;1.77074e-26;0.01;0;2.55027;102;0;-1-1;-1
520;13;-6.04466;1.72586;-99.4756;12.3665;7921.81;7.28557;0;0;1.77074e-26;0.01;0;3.69257;102;0;-1-1;-1
520;14;-3.83731;23.7573;-100.098;12.3952;7977.22;7.29892;0;0;1.77074e-26;0.01;0;2.95719;102;0;-1-1;-1
520;15;-6.26173;40.016;-104.708;11.8179;6913.74;6.95675;0;0;2.21342e-26;0.01;0;1.36907;102;0;-1-1;-1
520;16;8.08254;-48.5459;-95.0874;12.2379;7677.4;7.20309;0;0;1.77074e-26;0.01;0;2.31801;102;0;-1-1;-1
520;17;10.1998;-26.8195;-98.0221;12.2409;7682.88;7.20738;0;0;1.77074e-26;0.01;0;2.56366;102;0;-1-1;-1
520;18;12.8091;-7.0393;-96.8124;10.6671;5084.21;6.28876;0;0;1.77074e-26;0.01;0;3.29829;102;0;-1-1;-1
520;19;12.6322;13.0339;-95.5408;10.591;4976.15;6.24246;0;0;1.77074e-26;0.01;0;3.17183;102;0;-1-1;-1
520;20;14.0789;32.5243;-94.3183;10.728;5171.81;6.32318;0;0;1.77074e-26;0.01;0;4.6511;102;0;-1-1;-1
520;21;10.0038;52.7055;-100.166;12.4808;8143.51;7.35356;0;0;1.77074e-26;0.01;0;1.73058;102;0;-1-1;-1
520;22;27.6228;-58.5959;-94.9483;11.504;6377.3;6.77412;0;0;1.77074e-26;0.01;0;3.68017;102;0;-1-1;-1
520;23;28.0969;-37.9323;-99.1241;12.2891;7774.05;7.24106;0;0;1.77074e-26;0.01;0;2.56539;102;0;-1-1;-1
520;24;28.3784;-17.2387;-94.5329;10.3203;4604.36;6.07335;0;0;1.41659e-26;0.01;0;4.85487;102;0;-1-1;-1
520;25;28.6324;2.24966;-95.8114;10.4373;4762.72;6.15163;0;0;1.77074e-26;0.01;0;4.29244;102;0;-1-1;-1
520;26;29.2602;20.8942;-96.8848;10.7898;5261.77;6.35801;0;0;1.77074e-26;0.01;0;3.96398;102;0;-1-1;-1
520;27;28.4794;46.8124;-94.9996;12.0052;7247.64;7.07022;0;0;1.77074e-26;0.01;0;3.3741;102;0;-1-1;-1
520;28;46.4547;-47.7141;-96.0653;12.1499;7512.87;7.15161;0;0;1.77074e-26;0.01;0;1.75485;102;0;-1-1;-1
520;29;44.317;-27.2286;-95.5064;10.3653;4664.83;6.10092;0;0;1.77074e-26;0.01;0;2.5997;102;0;-1-1;-1
520;30;46.0079;-7.24425;-97.3158;12.3574;7904.47;7.26917;0;0;1.77074e-26;0.01;0;1.73043;102;0;-1-1;-1
520;31;48.0804;12.19;-95.5602;12.4378;8059.8;7.32302;0;0;1.77074e-26;0.01;0;2.63925;102;0;-1-1;-1
520;32;44.515;33.5257;-99.5387;12.2704;7738.71;7.22337;0;0;1.77074e-26;0.01;0;3.74548;102;0;-1-1;-1
520;33;-84.0328;-15.2719;-78.8401;11.416;6232.03;6.71955;0;0;1.77074e-26;0.01;0;3.14337;102;0;-1-1;-1
520;34;-68.3471;-48.5281;-78.2466;12.1132;7445.09;7.13416;0;0;1.77074e-26;0.01;0;3.07113;102;0;-1-1;-1
520;35;-68.5495;-27.6526;-78.1572;11.2716;5998.54;6.64383;0;0;1.77074e-26;0.01;0;4.99376;102;0;-1-1;-1
520;36;-66.5531;-8.38314;-80.8707;10.3286;4615.45;6.0715;0;0;1.77074e-26;0.01;0;3.86089;102;0;-1-1;-1
520;37;-66.089;9.55181;-80.1637;9.97605;4158.76;5.86666;0;0;1.77074e-26;0.01;0;2.56322;102;0;-1-1;-1
520;38;-73.7696;29.0426;-78.7379;10.3467;4639.74;6.09216;0;0;1.77074e-26;0.01;0;2.90299;102;0;-1-1;-1
520;39;-66.9739;47.0287;-79.4095;11.5387;6435.14;6.79098;0;0;1.77074e-26;0.01;0;2.48882;102;0;-1-1;-1
520;40;-46.6435;-56.2763;-86.3634;11.0917;5715.81;6.53462;0;0;1.77074e-26;0.01;0;3.04624;102;0;-1-1;-1
520;41;-50.9832;-38.1101;-79.0408;11.4658;6313.88;6.75056;0;0;1.77074e-26;0.01;0;4.23783;102;0;-1-1;-1
520;42;-38.6218;-15.0143;-88.6174;10.063;4268.41;5.91573;0;0;1.77074e-26;0.01;0;5.82834;102;0;-1-1;-1
520;43;-48.6065;-1.1775;-79.2005;10.2985;4575.2;6.06062;0;0;1.77074e-26;0.01;0;4.48217;102;0;-1-1;-1
520;44;-50.1004;17.6189;-79.1795;10.3361;4625.49;6.07958;0;0;1.77074e-26;0.01;0;3.21018;102;0;-1-1;-1
520;45;-47.4822;44.7964;-78.5833;11.5007;6371.83;6.77314;0;0;1.77074e-26;0.01;0;4.83065;102;0;-1-1;-1
520;46;-47.9598;63.6645;-78.4007;10.3691;4670.01;6.10223;0;0;1.77074e-26;0.01;0;4.37871;102;0;-1-1;-1
520;47;-31.5198;-66.7654;-80.0013;10.5796;4960.2;6.23925;0;0;1.77074e-26;0.01;0;2.47207;102;0;-1-1;-1
520;48;-36.2962;-42.0895;-93.6173;10.0511;4253.31;5.91223;0;0;1.77074e-26;0.01;0;4.50628;102;0;-1-1;-1
520;49;-33.2485;-29.9181;-79.6048;10.7096;5145.21;6.30952;0;0;1.77074e-26;0.01;0;5.02553;102;0;-1-1;-1
520;50;-31.7456;-5.02052;-76.729;10.351;4645.48;6.09445;0;0;1.77074e-26;0.01;0;6.3248;102;0;-1-1;-1
520;51;-33.7563;11.4882;-79.0769;11.2636;5985.83;6.63585;0;0;1.77074e-26;0.01;0;5.08302;102;0;-1-1;-1
520;52;-32.6283;31.4336;-81.9222;12.1976;7601.64;7.19069;0;0;1.77074e-26;0.01;0;5.44115;102;0;-1-1;-1
520;53;-32.422;53.4998;-88.5378;11.3988;6203.84;6.70918;0;0;1.77074e-26;0.01;0;3.81834;102;0;-1-1;-1
520;54;-29.8577;71.9312;-78.6834;11.9426;7134.77;7.02565;0;0;1.77074e-26;0.01;0;5.2613;102;0;-1-1;-1
520;55;-13.496;-76.7792;-80.0004;11.9843;7209.83;7.05653;0;0;1.77074e-26;0.01;0;2.2198;102;0;-1-1;-1
520;56;-15.5771;-57.2225;-79.4347;10.3183;4601.59;6.0716;0;0;1.77074e-26;0.01;0;5.03744;102;0;-1-1;-1
520;57;-16.7545;-39.0415;-78.7352;10.8296;5320.17;6.38894;0;0;1.77074e-26;0.01;0;5.29695;102;0;-1-1;-1
520;58;-17.9162;-16.9308;-78.926;11.2935;6033.65;6.6561;0;0;1.77074e-26;0.01;0;5.08412;102;0;-1-1;-1
520;59;-16.0341;2.81587;-81.4836;11.4872;6349.46;6.76377;0;0;1.41659e-26;0.01;0;6.50932;102;0;-1-1;-1
520;60;-15.7261;21.1359;-84.1667;10.6787;5100.92;6.29719;0;0;1.77074e-26;0.01;0;5.94495;102;0;-1-1;-1
520;61;-14.3024;45.1558;-86.952;10.9902;5560.36;6.47427;0;0;1.77074e-26;0.01;0;6.11298;102;0;-1-1;-1
520;62;-15.5506;64.851;-92.5564;11.8158;6909.96;6.96042;0;0;1.77074e-26;0.01;0;4.19917;102;0;-1-1;-1
520;1198;-2.66473;45.7324;-70.7682;9.95154;4128.19;5.85621;0;0;2.21342e-26;0.01;0;6.79671;102;0;-1-1;-1
520;64;0.63972;-47.5397;-78.2727;10.7018;5134.04;6.31195;0;0;1.77074e-26;0.01;0;5.1366;102;0;-1-1;-1
520;65;-0.563933;-27.5777;-79.9999;12.4451;8073.9;7.333;0;0;1.77074e-26;0.01;0;5.80007;102;0;-1-1;-1
520;66;0.539575;-7.71207;-81.3098;12.0302;7293;7.0855;0;0;1.77074e-26;0.01;0;5.99058;102;0;-1-1;-1
520;67;0.210773;12.9548;-78.0374;10.3805;4685.34;6.10758;0;0;1.77074e-26;0.01;0;5.01979;102;0;-1-1;-1
520;68;0.100899;31.6326;-81.8894;10.3471;4640.28;6.08638;0;0;1.77074e-26;0.01;0;5.41709;102;0;-1-1;-1
520;69;0.656566;58.6381;-82.4601;11.4192;6237.28;6.72359;0;0;1.41659e-26;0.01;0;6.28823;102;0;-1-1;-1
520;70;2.92362;76.5504;-90.7782;12.0109;7257.91;7.07276;0;0;1.77074e-26;0.01;0;2.967;102;0;-1-1;-1
520;71;17.7362;-74.0018;-85.6669;11.3439;6114.72;6.67869;0;0;1.77074e-26;0.01;0;2.97373;102;0;-1-1;-1
520;72;17.1079;-56.7264;-78.0965;10.5755;4954.41;6.22868;0;0;2.21342e-26;0.01;0;6.26413;102;0;-1-1;-1
520;73;17.8031;-36.6515;-80.0106;12.4251;8035.01;7.31859;0;0;1.77074e-26;0.01;0;5.21439;102;0;-1-1;-1
520;74;18.0131;-17.4874;-79.3459;10.2972;4573.52;6.05833;0;0;1.77074e-26;0.01;0;5.56665;102;0;-1-1;-1
520;75;17.0485;2.29717;-80.2952;11.2407;5949.32;6.62931;0;0;1.77074e-26;0.01;0;5.65803;102;0;-1-1;-1
520;76;16.3293;21.3973;-79.4268;10.6032;4993.42;6.24416;0;0;1.77074e-26;0.01;0;5.75171;102;0;-1-1;-1
520;77;15.0957;44.612;-79.1008;10.9715;5532;6.45872;0;0;1.77074e-26;0.01;0;5.78997;102;0;-1-1;-1
520;78;20.5357;64.6171;-84.2248;12.4114;8008.44;7.30504;0;0;1.77074e-26;0.01;0;3.96952;102;0;-1-1;-1
520;79;34.1234;-66.1904;-78.3297;10.3372;4626.97;6.09131;0;0;1.77074e-26;0.01;0;4.3066;102;0;-1-1;-1
520;80;35.1251;-47.5833;-79.7756;12.0017;7241.34;7.07124;0;0;1.77074e-26;0.01;0;5.63487;102;0;-1-1;-1
520;81;34.8342;-26.888;-79.2292;10.3575;4654.34;6.09822;0;0;1.77074e-26;0.01;0;5.42006;102;0;-1-1;-1
520;82;34.693;-6.89173;-79.9243;11.6322;6592.93;6.85477;0;0;1.77074e-26;0.01;0;5.58437;102;0;-1-1;-1
520;83;34.5205;11.4769;-80.0019;11.8273;6930.24;6.96225;0;0;1.77074e-26;0.01;0;5.03069;102;0;-1-1;-1
520;84;33.357;32.205;-80.7702;12.1874;7582.58;7.17496;0;0;1.41659e-26;0.01;0;4.99271;102;0;-1-1;-1
520;85;34.736;51.6693;-78.6049;10.3414;4632.58;6.09136;0;0;1.41659e-26;0.01;0;5.26902;102;0;-1-1;-1
520;86;52.6272;-57.4105;-78.8447;11.6879;6688.03;6.87821;0;0;1.77074e-26;0.01;0;3.59856;102;0;-1-1;-1
520;87;51.997;-36.94;-79.0298;10.9604;5515.26;6.45506;0;0;1.77074e-26;0.01;0;4.36146;102;0;-1-1;-1
520;88;51.8953;-17.4427;-80.0005;12.0715;7368.34;7.10762;0;0;1.41659e-26;0.01;0;5.11081;102;0;-1-1;-1
520;89;51.8541;2.22992;-78.4285;10.3291;4616.09;6.07979;0;0;1.77074e-26;0.01;0;5.84228;102;0;-1-1;-1
520;90;61.121;27.1786;-91.8617;10.0129;4205.02;5.89473;0;0;1.77074e-26;0.01;0;3.42998;102;0;-1-1;-1
520;91;52.6511;42.5093;-81.6135;12.3915;7969.94;7.29938;0;0;1.77074e-26;0.01;0;2.89404;102;0;-1-1;-1
520;92;49.4168;62.4961;-78.3622;10.3447;4637.03;6.08512;0;0;1.77074e-26;0.01;0;3.33154;102;0;-1-1;-1
520;93;69.9501;-26.9711;-82.2087;12.2474;7695.24;7.20404;0;0;1.77074e-26;0.01;0;1.81837;102;0;-1-1;-1
520;94;68.5266;-7.04669;-79.3438;10.5807;4961.75;6.24601;0;0;1.77074e-26;0.01;0;2.55685;102;0;-1-1;-1
520;95;68.0992;12.2161;-82.0267;11.957;7160.63;7.04481;0;0;2.21342e-26;0.01;0;2.23354;102;0;-1-1;-1
520;96;-94.0121;-14.3787;-61.4191;11.7047;6716.97;6.88614;0;0;1.41659e-26;0.01;0;4.14298;102;0;-1-1;-1
520;97;-93.0438;15.1124;-63.7823;10.6364;5040.48;6.2649;0;0;1.77074e-26;0.01;0;3.17085;102;0;-1-1;-1
520;98;-76.5061;-56.619;-60.4476;12.3199;7832.63;7.25533;0;0;1.77074e-26;0.01;0;4.60314;102;0;-1-1;-1
520;99;-73.2894;-36.9034;-62.1198;10.8597;5364.64;6.39858;0;0;1.41659e-26;0.01;0;5.32151;102;0;-1-1;-1
