Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3727;-7.73046;-86.6459;9.25919;3325.12;5.34729;0;0;8.47133e-48;0.01;0;4.28633;102;0;-1-1;-1
960;1;-45.8769;-24.0112;-92.2758;10.7823;5250.75;6.22867;0;0;6.77707e-48;0.01;0;3.36664;102;0;-1-1;-1
960;2;-36.4045;-10.0987;-96.3796;9.26026;3326.27;5.34982;0;0;8.47133e-48;0.01;0;3.7692;102;0;-1-1;-1
960;3;-37.1184;2.49588;-85.225;9.74374;3874.95;5.61796;0;0;6.77707e-48;0.01;0;5.63365;102;0;-1-1;-1
960;4;-40.1447;20.2186;-88.9079;10.9491;5498.23;6.31504;0;0;8.47133e-48;0.01;0;3.48481;102;0;-1-1;-1
960;5;-22.6172;-40.9546;-94.0611;10.1804;4419.55;5.88748;0;0;8.47133e-48;0.01;0;2.25917;102;0;-1-1;-1
960;6;-27.5547;-23.7812;-90.3018;9.59421;3699.28;5.54867;0;0;8.47133e-48;0.01;0;4.52909;102;0;-1-1;-1
960;7;-23.3502;-7.26442;-86.3959;9.49328;3583.75;5.493;0;0;8.47133e-48;0.01;0;5.68325;102;0;-1-1;-1
960;8;-23.1548;12.6588;-89.9657;9.79713;3938.99;5.66149;0;0;8.47133e-48;0.01;0;4.41556;102;0;-1-1;-1
960;9;-18.2697;29.4752;-93.1837;9.98725;4172.78;5.77595;0;0;8.47133e-48;0.01;0;3.78002;102;0;-1-1;-1
960;10;1.09847;-59.9309;-78.478;9.03677;3091.21;5.21516;0;0;8.47133e-48;0.01;0;4.57766;102;0;-1-1;-1
960;11;-7.11049;-35.2844;-87.2246;10.0608;4265.61;5.81538;0;0;1.05892e-47;0.01;0;3.77134;102;0;-1-1;-1
960;12;-9.96829;-17.3006;-88.1504;9.80019;3942.68;5.65605;0;0;8.47133e-48;0.01;0;3.55882;102;0;-1-1;-1
960;13;-8.57687;1.18203;-93.2948;11.1305;5776.1;6.43227;0;0;8.47133e-48;0.01;0;3.37746;102;0;-1-1;-1
960;14;-1.68685;20.8717;-90.8614;11.1764;5847.75;6.45722;0;0;8.47133e-48;0.01;0;3.75592;102;0;-1-1;-1
960;15;-6.4704;41.3317;-99.9942;10.6397;5045.21;6.14789;0;0;1.05892e-47;0.01;0;1.85337;102;0;-1-1;-1
960;16;7.9539;-46.2373;-88.4835;10.9952;5568;6.34701;0;0;8.47133e-48;0.01;0;3.98173;102;0;-1-1;-1
960;17;11.4305;-26.1007;-89.5994;10.9454;5492.68;6.31768;0;0;8.47133e-48;0.01;0;4.08816;102;0;-1-1;-1
960;18;15.7644;-8.09932;-87.8029;9.55551;3654.69;5.52457;0;0;8.47133e-48;0.01;0;4.08521;102;0;-1-1;-1
960;19;13.666;12.2551;-87.6239;9.48128;3570.18;5.48101;0;0;8.47133e-48;0.01;0;3.99095;102;0;-1-1;-1
960;20;14.0934;30.256;-86.1712;9.67789;3796.91;5.59839;0;0;8.47133e-48;0.01;0;5.46871;102;0;-1-1;-1
