Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7542;-7.14749;-80.421;8.6723;2732.07;4.94586;0;0;2.29377e-61;0.01;0;4.40723;102;0;-1-1;-1
1240;1;-43.0908;-22.8487;-83.181;10.1033;4319.89;5.76622;0;0;1.83502e-61;0.01;0;4.68583;102;0;-1-1;-1
1240;2;-34.8996;-9.48263;-88.6841;8.67228;2732.05;4.9481;0;0;2.29377e-61;0.01;0;3.81382;102;0;-1-1;-1
1240;3;-35.4435;3.07129;-78.7881;9.12474;3182.37;5.19365;0;0;1.83502e-61;0.01;0;5.8418;102;0;-1-1;-1
1240;4;-37.4888;19.6398;-82.9506;10.2753;4544.41;5.84861;0;0;2.29377e-61;0.01;0;3.45657;102;0;-1-1;-1
1240;5;-20.703;-37.4089;-83.4928;9.53925;3636.06;5.45001;0;0;2.29377e-61;0.01;0;3.19934;102;0;-1-1;-1
1240;6;-26.0069;-21.259;-82.8051;9.00616;3059.9;5.14444;0;0;2.29377e-61;0.01;0;4.45808;102;0;-1-1;-1
1240;7;-22.3089;-5.98188;-80.0935;8.88719;2940.24;5.08157;0;0;2.29377e-61;0.01;0;5.63156;102;0;-1-1;-1
1240;8;-21.0484;13.0546;-83.863;9.19468;3256.11;5.2469;0;0;2.29377e-61;0.01;0;4.1998;102;0;-1-1;-1
1240;9;-15.6985;28.8754;-86.7852;9.37943;3456.35;5.358;0;0;2.29377e-61;0.01;0;3.73623;102;0;-1-1;-1
1240;10;1.91407;-55.9878;-71.1489;8.47093;2546.13;4.82645;0;0;2.29377e-61;0.01;0;5.46785;102;0;-1-1;-1
1240;11;-5.02249;-32.2974;-81.8426;9.41437;3495.13;5.37204;0;0;2.86721e-61;0.01;0;4.3487;102;0;-1-1;-1
1240;12;-9.6219;-16.0589;-81.761;9.19585;3257.35;5.23973;0;0;2.29377e-61;0.01;0;4.14263;102;0;-1-1;-1
1240;13;-7.81908;1.27819;-86.259;10.4373;4762.75;5.95747;0;0;2.29377e-61;0.01;0;3.37734;102;0;-1-1;-1
1240;14;-1.23867;19.5702;-83.4216;10.4909;4836.42;5.98759;0;0;2.29377e-61;0.01;0;4.08695;102;0;-1-1;-1
1240;15;-7.54297;41.255;-95.6835;9.97862;4161.98;5.69751;0;0;2.86721e-61;0.01;0;1.21332;102;0;-1-1;-1
1240;16;8.29973;-43.6448;-82.5826;10.3002;4577.47;5.872;0;0;2.29377e-61;0.01;0;3.97975;102;0;-1-1;-1
1240;17;10.2494;-24.691;-83.3092;10.2253;4478.38;5.82709;0;0;2.29377e-61;0.01;0;4.15408;102;0;-1-1;-1
1240;18;15.8428;-8.10507;-80.9023;8.93662;2989.57;5.10238;0;0;2.29377e-61;0.01;0;4.38439;102;0;-1-1;-1
1240;19;13.2829;11.3992;-82.0852;8.86411;2917.39;5.06075;0;0;2.29377e-61;0.01;0;3.8127;102;0;-1-1;-1
1240;20;13.3404;28.6696;-79.9768;9.08751;3143.57;5.19401;0;0;2.29377e-61;0.01;0;5.43457;102;0;-1-1;-1
1240;21;5.28996;43.8042;-82.7767;10.4777;4818.22;5.99323;0;0;2.29377e-61;0.01;0;4.63979;102;0;-1-1;-1
1240;22;26.2592;-53.0535;-81.1692;9.75718;3891.01;5.55386;0;0;2.29377e-61;0.01;0;3.55365;102;0;-1-1;-1
1240;23;25.8319;-35.238;-83.9733;10.372;4673.81;5.91991;0;0;2.29377e-61;0.01;0;4.0118;102;0;-1-1;-1
1240;24;25.5792;-19.9545;-80.5227;8.67213;2731.9;4.9428;0;0;1.83502e-61;0.01;0;4.97615;102;0;-1-1;-1
1240;25;26.9654;3.17979;-81.8649;8.75809;2813.96;4.98899;0;0;2.29377e-61;0.01;0;4.9668;102;0;-1-1;-1
1240;26;26.2192;19.3077;-82.6689;9.10325;3159.94;5.19019;0;0;2.29377e-61;0.01;0;5.18159;102;0;-1-1;-1
1240;27;23.4038;42.3059;-82.682;10.1302;4354.56;5.78859;0;0;2.29377e-61;0.01;0;4.188;102;0;-1-1;-1
1240;28;41.9409;-43.1479;-82.3328;10.2152;4465.09;5.82158;0;0;2.29377e-61;0.01;0;3.54429;102;0;-1-1;-1
1240;29;39.8092;-26.1868;-81.3329;8.81723;2871.34;5.03361;0;0;2.29377e-61;0.01;0;4.56545;102;0;-1-1;-1
1240;30;38.076;-9.70136;-85.2067;10.3428;4634.43;5.88908;0;0;2.29377e-61;0.01;0;2.95631;102;0;-1-1;-1
1240;31;41.9008;13.0561;-83.2531;10.4855;4829.03;5.98284;0;0;2.29377e-61;0.01;0;4.32694;102;0;-1-1;-1
1240;32;38.2534;31.3936;-85.6323;10.2809;4551.76;5.85749;0;0;2.29377e-61;0.01;0;3.55294;102;0;-1-1;-1
1240;33;-74.4487;-11.5757;-65.2571;9.58477;3688.37;5.4668;0;0;2.29377e-61;0.01;0;3.113;102;0;-1-1;-1
1240;34;-63.0347;-40.5159;-66.9107;10.2324;4487.73;5.84164;0;0;2.29377e-61;0.01;0;3.02462;102;0;-1-1;-1
1240;35;-61.6815;-22.9089;-64.9096;9.48327;3572.42;5.42133;0;0;2.29377e-61;0.01;0;5.44005;102;0;-1-1;-1
1240;36;-59.4103;-7.61584;-70.0692;8.72953;2786.51;4.9636;0;0;2.29377e-61;0.01;0;4.94323;102;0;-1-1;-1
1240;37;-57.1482;6.88943;-68.7354;8.39043;2474.24;4.76986;0;0;2.29377e-61;0.01;0;3.84787;102;0;-1-1;-1
1240;38;-62.7962;25.1508;-68.0409;8.70889;2766.79;4.98024;0;0;2.29377e-61;0.01;0;2.55589;102;0;-1-1;-1
1240;39;-58.427;40.8873;-67.1929;9.71231;3837.56;5.53964;0;0;2.29377e-61;0.01;0;3.08612;102;0;-1-1;-1
1240;40;-41.6459;-50.4657;-72.6011;9.35825;3432.99;5.34121;0;0;2.29377e-61;0.01;0;2.34462;102;0;-1-1;-1
1240;41;-47.8397;-32.9997;-68.836;9.65923;3774.99;5.51534;0;0;2.29377e-61;0.01;0;5.35304;102;0;-1-1;-1
1240;42;-35.0833;-11.8182;-73.9829;8.46699;2542.59;4.81253;0;0;2.29377e-61;0.01;0;7.2162;102;0;-1-1;-1
1240;43;-44.4396;-2.36713;-66.3159;8.66928;2729.22;4.94923;0;0;2.29377e-61;0.01;0;6.95204;102;0;-1-1;-1
1240;44;-43.4148;12.6688;-68.7971;8.68769;2746.64;4.94062;0;0;2.29377e-61;0.01;0;5.40508;102;0;-1-1;-1
1240;45;-41.3501;43.5876;-67.1078;9.6612;3777.31;5.52146;0;0;2.29377e-61;0.01;0;4.98362;102;0;-1-1;-1
1240;46;-42.4401;59.7936;-67.8537;8.7574;2813.29;4.98592;0;0;2.29377e-61;0.01;0;3.75158;102;0;-1-1;-1
1240;47;-28.2337;-56.3054;-65.5587;8.88393;2937;5.07375;0;0;2.29377e-61;0.01;0;4.42955;102;0;-1-1;-1
1240;48;-36.4708;-37.1836;-80.2225;8.4982;2570.8;4.83781;0;0;2.29377e-61;0.01;0;4.13319;102;0;-1-1;-1
1240;49;-33.4947;-26.0478;-69.4823;9.05009;3104.9;5.16081;0;0;2.29377e-61;0.01;0;6.33032;102;0;-1-1;-1
1240;50;-28.1886;-1.81723;-65.7824;8.70183;2760.07;4.96466;0;0;2.29377e-61;0.01;0;6.74774;102;0;-1-1;-1
1240;51;-27.8145;14.6273;-69.5214;9.44934;3534.22;5.39874;0;0;2.29377e-61;0.01;0;6.26665;102;0;-1-1;-1
1240;52;-26.9907;32.2754;-74.1555;10.3118;4593.01;5.89226;0;0;2.29377e-61;0.01;0;5.26166;102;0;-1-1;-1
1240;53;-27.8072;49.7772;-75.873;9.60873;3716.09;5.47644;0;0;2.29377e-61;0.01;0;4.59736;102;0;-1-1;-1
1240;54;-26.4692;64.4056;-66.6215;10.0949;4309.18;5.75244;0;0;2.29377e-61;0.01;0;5.91012;102;0;-1-1;-1
1240;55;-8.34181;-68.2902;-68.7347;10.0653;4271.4;5.7318;0;0;2.29377e-61;0.01;0;3.26708;102;0;-1-1;-1
1240;56;-12.9812;-52.2349;-67.133;8.71169;2769.46;4.96201;0;0;2.29377e-61;0.01;0;5.64497;102;0;-1-1;-1
1240;57;-14.3833;-36.575;-68.2601;9.04967;3104.46;5.17627;0;0;2.29377e-61;0.01;0;5.67294;102;0;-1-1;-1
1240;58;-15.0205;-12.2105;-67.0731;9.55404;3653;5.4601;0;0;2.29377e-61;0.01;0;6.16016;102;0;-1-1;-1
1240;59;-14.0609;4.89273;-70.5545;9.71102;3836.04;5.54354;0;0;1.83502e-61;0.01;0;6.205;102;0;-1-1;-1
1240;60;-13.3484;22.0642;-72.1114;8.99422;3047.75;5.12959;0;0;2.29377e-61;0.01;0;5.45759;102;0;-1-1;-1
1240;61;-12.1765;42.7871;-77.8845;9.19061;3251.78;5.24693;0;0;2.29377e-61;0.01;0;5.2057;102;0;-1-1;-1
1240;62;-14.4608;59.7893;-79.3869;9.89207;4054.62;5.63494;0;0;2.29377e-61;0.01;0;4.2329;102;0;-1-1;-1
1240;1198;-1.52832;42.2621;-59.3124;8.32905;2420.33;4.74441;0;0;2.86721e-61;0.01;0;6.27484;102;0;-1-1;-1
1240;64;0.592781;-41.4811;-68.057;9.05719;3112.21;5.17126;0;0;2.29377e-61;0.01;0;7.34134;102;0;-1-1;-1
1240;65;-0.514024;-23.8887;-68.0549;10.4847;4827.83;5.98128;0;0;2.29377e-61;0.01;0;6.86507;102;0;-1-1;-1
1240;66;1.20528;-6.17401;-71.3976;10.1575;4389.87;5.79797;0;0;2.29377e-61;0.01;0;5.46162;102;0;-1-1;-1
1240;67;1.0726;17.8209;-66.3025;8.75328;2809.32;4.99099;0;0;2.29377e-61;0.01;0;4.53109;102;0;-1-1;-1
1240;68;-0.2834;32.5089;-71.3651;8.71589;2773.47;4.9692;0;0;2.29377e-61;0.01;0;5.87362;102;0;-1-1;-1
