Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0718;-5.31352;-83.9667;8.76107;2816.83;5.26181;0;0;0.00319756;0.01;0;2.43829;101;0;-1-1;-1
40;1;-36.5319;-29.9033;-86.8616;10.2008;4446.17;6.12793;0;0;0.0025601;0.01;0;3.63735;101;0;-1-1;-1
40;2;-37.5877;-13.3772;-88.1475;8.76174;2817.47;5.26227;0;0;0.00319756;0.01;0;3.12567;101;0;-1-1;-1
40;3;-35.3334;2.07747;-83.6059;9.23176;3295.66;5.54832;0;0;0.0025601;0.01;0;4.48159;101;0;-1-1;-1
40;4;-35.1576;19.9941;-82.7593;10.3642;4663.38;6.22698;0;0;0.00319756;0.01;0;3.39566;101;0;-1-1;-1
40;5;-21.6315;-39.3295;-87.3984;9.6104;3718.04;5.77765;0;0;0.00319756;0.01;0;3.50098;101;0;-1-1;-1
40;6;-20.5805;-23.2928;-84.5038;9.00057;3054.21;5.41699;0;0;0.00319756;0.01;0;5.15089;101;0;-1-1;-1
40;7;-20.7196;-7.3321;-83.7759;8.96331;3016.44;5.39055;0;0;0.00319756;0.01;0;4.44526;101;0;-1-1;-1
40;8;-20.3683;11.3596;-83.7807;9.23982;3304.3;5.55923;0;0;0.00319756;0.01;0;4.94917;101;0;-1-1;-1
40;9;-19.9933;28.2367;-84.0968;9.41285;3493.43;5.66055;0;0;0.00319756;0.01;0;3.77008;101;0;-1-1;-1
40;10;-4.05723;-51.6583;-77.9587;8.48293;2556.98;5.09404;0;0;0.00319756;0.01;0;3.91528;101;0;-1-1;-1
40;11;-7.00913;-31.5299;-86.8961;9.54489;3642.52;5.74093;0;0;0.00399297;0.01;0;4.75531;101;0;-1-1;-1
40;12;-6.96218;-15.282;-85.6214;9.2085;3270.81;5.53735;0;0;0.00319756;0.01;0;5.06196;101;0;-1-1;-1
40;13;-6.14401;2.09282;-86.4758;10.5124;4866.22;6.31558;0;0;0.00319756;0.01;0;4.5758;101;0;-1-1;-1
40;14;-5.20563;19.8176;-84.7536;10.5198;4876.51;6.31995;0;0;0.00319756;0.01;0;5.70722;101;0;-1-1;-1
40;15;-5.19313;37.2555;-86.3178;10.0002;4189.09;6.0101;0;0;0.00399297;0.01;0;4.37274;101;0;-1-1;-1
40;16;6.91574;-41.4391;-84.8193;10.4059;4719.84;6.25157;0;0;0.00319756;0.01;0;5.03094;101;0;-1-1;-1
40;17;8.08848;-22.7632;-84.2556;10.4064;4720.53;6.25235;0;0;0.00319756;0.01;0;6.08752;101;0;-1-1;-1
40;18;11.6384;-6.51955;-86.4805;9.05091;3105.74;5.44425;0;0;0.00319756;0.01;0;3.58257;101;0;-1-1;-1
40;19;9.35762;11.7059;-83.7533;9.0264;3080.58;5.43149;0;0;0.00319756;0.01;0;4.9885;101;0;-1-1;-1
40;20;9.58841;28.1259;-84.2188;9.13702;3195.23;5.49684;0;0;0.00319756;0.01;0;4.89599;101;0;-1-1;-1
40;21;9.99868;45.9724;-86.7813;10.6185;5015.07;6.37868;0;0;0.00319756;0.01;0;3.99887;101;0;-1-1;-1
40;22;22.7087;-49.6058;-82.6292;9.74841;3880.52;5.86028;0;0;0.00319756;0.01;0;4.07206;101;0;-1-1;-1
40;23;22.7386;-32.6313;-87.2313;10.3964;4706.9;6.24662;0;0;0.00319756;0.01;0;4.89995;101;0;-1-1;-1
40;24;23.6075;-16.29;-83.3288;8.77263;2827.99;5.26814;0;0;0.0025601;0.01;0;5.48849;101;0;-1-1;-1
40;25;22.7999;3.92836;-85.165;8.86858;2921.8;5.33624;0;0;0.00319756;0.01;0;4.95208;101;0;-1-1;-1
40;26;23.4771;19.686;-83.3825;9.18238;3243.05;5.52226;0;0;0.00319756;0.01;0;5.71314;101;0;-1-1;-1
40;27;24.1074;37.2584;-84.1785;10.1443;4372.81;6.09542;0;0;0.00319756;0.01;0;4.19438;101;0;-1-1;-1
40;28;38.2434;-40.8797;-84.0648;10.3012;4578.74;6.18923;0;0;0.00319756;0.01;0;3.7204;101;0;-1-1;-1
40;29;37.0331;-23.7671;-83.6885;8.75531;2811.27;5.25806;0;0;0.00319756;0.01;0;4.47812;101;0;-1-1;-1
40;30;36.8985;-6.34954;-84.9517;10.5232;4881.27;6.32148;0;0;0.00319756;0.01;0;3.54403;101;0;-1-1;-1
40;31;38.059;10.0043;-85.9125;10.5413;4906.44;6.33238;0;0;0.00319756;0.01;0;3.53344;101;0;-1-1;-1
40;32;38.4314;28.5889;-87.6442;10.3925;4701.6;6.24383;0;0;0.00319756;0.01;0;3.62362;101;0;-1-1;-1
40;33;-72.4506;-14.9931;-69.0832;9.69623;3818.54;5.82862;0;0;0.00319756;0.01;0;2.66961;101;0;-1-1;-1
40;34;-57.177;-41.4949;-70.0055;10.2937;4568.77;6.18498;0;0;0.00319756;0.01;0;3.55701;101;0;-1-1;-1
40;35;-59.2388;-24.6567;-71.852;9.60699;3714.07;5.7756;0;0;0.00319756;0.01;0;4.40806;101;0;-1-1;-1
40;36;-58.7291;-7.86987;-71.058;8.76045;2816.22;5.26078;0;0;0.00319756;0.01;0;4.83235;101;0;-1-1;-1
40;37;-54.1307;5.43516;-68.3088;8.45173;2528.86;5.07511;0;0;0.00319756;0.01;0;5.14377;101;0;-1-1;-1
40;38;-57.7018;29.0133;-71.2997;8.75397;2809.99;5.25719;0;0;0.00319756;0.01;0;3.86861;101;0;-1-1;-1
40;39;-55.9258;44.9976;-70.1726;9.84009;3991.04;5.91421;0;0;0.00319756;0.01;0;3.32109;101;0;-1-1;-1
40;40;-41.4324;-50.0803;-72.6407;9.36002;3434.94;5.6282;0;0;0.00319756;0.01;0;3.11716;101;0;-1-1;-1
40;41;-43.0696;-30.0445;-70.3942;9.7458;3877.4;5.85891;0;0;0.00319756;0.01;0;5.88588;101;0;-1-1;-1
