Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2702;-7.03703;-83.998;9.00031;3053.94;5.16994;0;0;1.29823e-53;0.01;0;4.36156;102;0;-1-1;-1
1080;1;-44.894;-23.6612;-86.2746;10.4828;4825.29;6.02441;0;0;1.03858e-53;0.01;0;4.62286;102;0;-1-1;-1
1080;2;-36.034;-10.2169;-92.6919;9.00087;3054.51;5.17233;0;0;1.29823e-53;0.01;0;3.78127;102;0;-1-1;-1
1080;3;-36.1738;2.93464;-82.6038;9.47064;3558.17;5.43047;0;0;1.03858e-53;0.01;0;5.67618;102;0;-1-1;-1
1080;4;-39.1956;20.0597;-86.2268;10.6522;5062.97;6.10917;0;0;1.29823e-53;0.01;0;3.46029;102;0;-1-1;-1
1080;5;-21.1408;-39.5506;-90.2611;9.8976;4061.42;5.69425;0;0;1.29823e-53;0.01;0;2.51733;102;0;-1-1;-1
1080;6;-27.3682;-22.9996;-86.8956;9.33514;3407.62;5.3703;0;0;1.29823e-53;0.01;0;4.43679;102;0;-1-1;-1
1080;7;-22.8657;-6.85969;-83.6559;9.22581;3289.29;5.31118;0;0;1.29823e-53;0.01;0;5.564;102;0;-1-1;-1
1080;8;-22.3254;12.8498;-87.1297;9.53164;3627.37;5.47851;0;0;1.29823e-53;0.01;0;4.34184;102;0;-1-1;-1
1080;9;-17.0262;29.0641;-90.2687;9.71948;3846.07;5.59155;0;0;1.29823e-53;0.01;0;3.78073;102;0;-1-1;-1
1080;10;1.74128;-58.0933;-75.6282;8.78734;2842.24;5.04354;0;0;1.29823e-53;0.01;0;5.0634;102;0;-1-1;-1
1080;11;-5.92325;-33.9549;-84.8017;9.7754;3912.84;5.61937;0;0;1.62278e-53;0.01;0;4.41278;102;0;-1-1;-1
1080;12;-9.61373;-16.9006;-85.2871;9.53387;3629.92;5.4723;0;0;1.29823e-53;0.01;0;4.0708;102;0;-1-1;-1
1080;13;-8.21065;1.1791;-90.0296;10.8249;5313.28;6.22263;0;0;1.29823e-53;0.01;0;3.38792;102;0;-1-1;-1
1080;14;-1.5228;19.9995;-86.9286;10.8743;5386.39;6.24999;0;0;1.29823e-53;0.01;0;4.11065;102;0;-1-1;-1
1080;15;-7.63108;41.6571;-98.3706;10.3483;4641.89;5.94907;0;0;1.62278e-53;0.01;0;1.85949;102;0;-1-1;-1
1080;16;8.43123;-45.1245;-86.1362;10.6886;5115.08;6.13715;0;0;1.29823e-53;0.01;0;3.99695;102;0;-1-1;-1
1080;17;10.7409;-25.3444;-86.8918;10.6273;5027.57;6.10063;0;0;1.29823e-53;0.01;0;4.14404;102;0;-1-1;-1
1080;18;15.6048;-8.06562;-84.9941;9.28221;3349.98;5.33786;0;0;1.29823e-53;0.01;0;4.13978;102;0;-1-1;-1
1080;19;13.5416;11.5897;-85.3731;9.20868;3271;5.29511;0;0;1.29823e-53;0.01;0;3.85915;102;0;-1-1;-1
1080;20;13.7657;29.6929;-83.4424;9.41775;3498.89;5.41995;0;0;1.29823e-53;0.01;0;5.38493;102;0;-1-1;-1
1080;21;6.39109;45.8469;-86.8541;10.8785;5392.54;6.26383;0;0;1.29823e-53;0.01;0;4.42805;102;0;-1-1;-1
1080;22;26.5414;-55.1057;-84.5717;10.1096;4328.05;5.79836;0;0;1.29823e-53;0.01;0;3.53918;102;0;-1-1;-1
1080;23;26.3006;-36.8355;-87.9711;10.7573;5214.27;6.18375;0;0;1.29823e-53;0.01;0;3.90687;102;0;-1-1;-1
1080;24;26.4794;-19.6775;-83.4492;9.00223;3055.9;5.16781;0;0;1.03858e-53;0.01;0;4.95743;102;0;-1-1;-1
1080;25;27.727;3.11153;-85.4019;9.09387;3150.18;5.21996;0;0;1.29823e-53;0.01;0;4.99552;102;0;-1-1;-1
1080;26;26.9791;19.7872;-86.4284;9.44191;3525.88;5.42317;0;0;1.29823e-53;0.01;0;5.11177;102;0;-1-1;-1
1080;27;24.691;43.8585;-85.9443;10.5069;4858.67;6.04455;0;0;1.29823e-53;0.01;0;4.22131;102;0;-1-1;-1
1080;28;43.0218;-44.7029;-86.0814;10.6028;4992.93;6.08637;0;0;1.29823e-53;0.01;0;3.52266;102;0;-1-1;-1
1080;29;40.6314;-27.1473;-84.5792;9.13028;3188.17;5.24809;0;0;1.29823e-53;0.01;0;4.55586;102;0;-1-1;-1
1080;30;39.8495;-9.83058;-88.6322;10.745;5196.4;6.16286;0;0;1.29823e-53;0.01;0;2.99169;102;0;-1-1;-1
1080;31;43.3202;12.976;-86.4408;10.8775;5391.15;6.25026;0;0;1.29823e-53;0.01;0;4.45778;102;0;-1-1;-1
1080;32;39.428;32.0837;-89.4472;10.6787;5100.84;6.12884;0;0;1.29823e-53;0.01;0;3.56701;102;0;-1-1;-1
1080;33;-76.9193;-12.2526;-68.1665;9.95134;4127.94;5.71602;0;0;1.29823e-53;0.01;0;3.01563;102;0;-1-1;-1
1080;34;-64.1541;-41.508;-69.6325;10.6105;5003.8;6.09986;0;0;1.29823e-53;0.01;0;3.01324;102;0;-1-1;-1
1080;35;-62.9914;-23.2779;-67.2693;9.84154;3992.81;5.66479;0;0;1.29823e-53;0.01;0;5.25919;102;0;-1-1;-1
1080;36;-61.361;-7.15424;-72.7808;9.0513;3106.14;5.18505;0;0;1.29823e-53;0.01;0;4.93641;102;0;-1-1;-1
1080;37;-59.5436;8.06696;-71.3926;8.7084;2766.33;4.98832;0;0;1.29823e-53;0.01;0;3.92084;102;0;-1-1;-1
1080;38;-65.9992;26.1264;-71.4128;9.03742;3091.88;5.20199;0;0;1.29823e-53;0.01;0;2.54493;102;0;-1-1;-1
1080;39;-60.9295;42.4625;-70.2644;10.0785;4288.17;5.78897;0;0;1.29823e-53;0.01;0;3.06148;102;0;-1-1;-1
1080;40;-42.6877;-51.4977;-76.544;9.70663;3830.85;5.57954;0;0;1.29823e-53;0.01;0;2.9062;102;0;-1-1;-1
1080;41;-47.5983;-35.1882;-71.7015;10.0216;4216.02;5.76164;0;0;1.29823e-53;0.01;0;5.32971;102;0;-1-1;-1
1080;42;-36.124;-12.3703;-77.3819;8.78715;2842.06;5.03234;0;0;1.29823e-53;0.01;0;7.05521;102;0;-1-1;-1
1080;43;-46.0001;-1.09578;-69.5065;8.99599;3049.55;5.17076;0;0;1.29823e-53;0.01;0;6.55842;102;0;-1-1;-1
1080;44;-46.026;15.6437;-70.78;9.0181;3072.09;5.16738;0;0;1.29823e-53;0.01;0;5.27633;102;0;-1-1;-1
1080;45;-43.0142;44.1242;-69.3689;10.0295;4226;5.77061;0;0;1.29823e-53;0.01;0;5.14459;102;0;-1-1;-1
1080;46;-44.5719;61.2462;-69.8385;9.08173;3137.57;5.20904;0;0;1.29823e-53;0.01;0;3.75712;102;0;-1-1;-1
1080;47;-28.8768;-58.2855;-68.8468;9.22335;3286.66;5.30558;0;0;1.29823e-53;0.01;0;4.33375;102;0;-1-1;-1
1080;48;-36.0774;-37.4719;-83.7886;8.81079;2865.05;5.05266;0;0;1.29823e-53;0.01;0;4.49635;102;0;-1-1;-1
1080;49;-33.192;-26.8361;-71.9398;9.38374;3461.12;5.39029;0;0;1.29823e-53;0.01;0;6.20764;102;0;-1-1;-1
1080;50;-29.1438;-2.08065;-68.7303;9.03231;3086.64;5.18965;0;0;1.29823e-53;0.01;0;6.72256;102;0;-1-1;-1
1080;51;-29.3253;14.7006;-72.1201;9.81181;3956.73;5.64446;0;0;1.29823e-53;0.01;0;6.21601;102;0;-1-1;-1
1080;52;-28.2633;32.8958;-76.8419;10.6912;5118.73;6.15182;0;0;1.29823e-53;0.01;0;5.25456;102;0;-1-1;-1
