Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7651;-9.46963;-92.4913;10.5641;4938.37;6.27141;0;0;6.95418e-17;0.01;0;3.30182;101;0;-1-1;-1
320;1;-39.4293;-34.3773;-93.1732;12.1547;7521.7;7.21654;0;0;6.95418e-17;0.01;0;4.44421;101;0;-1-1;-1
320;2;-37.9132;-15.803;-90.2477;10.4838;4826.63;6.22086;0;0;6.95418e-17;0.01;0;6.01486;101;0;-1-1;-1
320;3;-40.3201;1.74799;-91.1253;11.0345;5627.88;6.55759;0;0;6.95418e-17;0.01;0;6.08997;101;0;-1-1;-1
320;4;-40.3916;21.4785;-93.6957;12.3174;7827.96;7.31559;0;0;6.95418e-17;0.01;0;4.15014;101;0;-1-1;-1
320;5;-21.8459;-44.0474;-93.674;11.3998;6205.63;6.76883;0;0;6.95418e-17;0.01;0;5.95101;101;0;-1-1;-1
320;6;-21.6283;-24.8758;-92.6142;10.7374;5185.38;6.37921;0;0;6.95418e-17;0.01;0;5.98542;101;0;-1-1;-1
320;7;-22.3152;-5.8398;-91.9652;10.7188;5158.51;6.37;0;0;6.95418e-17;0.01;0;5.26437;101;0;-1-1;-1
320;8;-24.0665;10.0231;-96.3035;11.0225;5609.59;6.55105;0;0;6.95418e-17;0.01;0;3.42675;101;0;-1-1;-1
320;9;-22.8899;30.2558;-97.5806;11.1599;5821.92;6.62945;0;0;6.95418e-17;0.01;0;2.68767;101;0;-1-1;-1
320;10;-5.96789;-53.8093;-92.3446;10.1668;4401.89;6.029;0;0;6.95418e-17;0.01;0;4.12429;101;0;-1-1;-1
320;11;-5.02231;-35.1668;-93.4035;11.3488;6122.57;6.73767;0;0;6.95418e-17;0.01;0;3.97941;101;0;-1-1;-1
320;12;-5.65775;-15.6536;-93.2247;11.0114;5592.68;6.54212;0;0;6.95418e-17;0.01;0;4.19784;101;0;-1-1;-1
320;13;-4.99789;4.01462;-93.6904;12.5135;8207.8;7.4259;0;0;6.95418e-17;0.01;0;5.2591;101;0;-1-1;-1
320;14;-4.13027;22.9443;-102.663;12.6846;8549.07;7.52381;0;0;6.95418e-17;0.01;0;2.97081;101;0;-1-1;-1
320;15;-4.43859;40.0238;-99.6322;11.9664;7177.67;7.10429;0;0;6.95418e-17;0.01;0;3.12446;101;0;-1-1;-1
