Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6561;-7.68754;-82.7369;8.44716;2524.76;4.79608;0;0;2.81215e-67;0.01;0;1.8862;102;0;-1-1;-1
1360;1;-35.246;-30.9908;-80.2978;9.88634;4047.58;5.61314;0;0;2.81215e-67;0.01;0;4.48512;102;0;-1-1;-1
1360;2;-34.498;-14.3267;-77.1745;8.45985;2536.16;4.78995;0;0;2.81215e-67;0.01;0;5.38797;102;0;-1-1;-1
1360;3;-35.2758;1.38123;-78.1024;8.82051;2874.55;4.99109;0;0;2.81215e-67;0.01;0;5.33964;102;0;-1-1;-1
1360;4;-36.1594;17.424;-83.17;10.1535;4384.6;5.75544;0;0;2.81215e-67;0.01;0;3.07921;102;0;-1-1;-1
1360;5;-20.3191;-40.1122;-79.6456;9.30335;3372.93;5.2693;0;0;2.81215e-67;0.01;0;5.17942;102;0;-1-1;-1
1360;6;-20.8641;-22.872;-79.851;8.80401;2858.45;4.98893;0;0;2.81215e-67;0.01;0;5.3905;102;0;-1-1;-1
1360;7;-21.3778;-6.94439;-79.148;8.58125;2646.91;4.88206;0;0;2.81215e-67;0.01;0;5.45618;102;0;-1-1;-1
1360;8;-21.7687;8.15458;-82.3099;8.98358;3036.94;5.10834;0;0;2.81215e-67;0.01;0;4.45402;102;0;-1-1;-1
1360;9;-21.5234;25.9118;-79.9958;9.14569;3204.34;5.18885;0;0;2.81215e-67;0.01;0;3.42769;102;0;-1-1;-1
1360;10;-8.1276;-51.1548;-80.7129;8.12002;2242.64;4.59191;0;0;2.81215e-67;0.01;0;3.11799;102;0;-1-1;-1
1360;11;-7.13478;-30.6506;-81.1292;9.20207;3263.97;5.2124;0;0;2.81215e-67;0.01;0;3.17468;102;0;-1-1;-1
1360;12;-7.24315;-14.7426;-79.9555;8.91456;2967.48;5.04995;0;0;2.81215e-67;0.01;0;4.4324;102;0;-1-1;-1
1360;13;-6.44902;1.72581;-81.6042;10.2106;4459;5.78782;0;0;2.81215e-67;0.01;0;4.28473;102;0;-1-1;-1
1360;14;-1.06216;17.6759;-87.8715;10.137;4363.28;5.74587;0;0;2.81215e-67;0.01;0;3.51989;102;0;-1-1;-1
1360;15;-6.01142;41.2851;-87.5744;9.62238;3731.95;5.45432;0;0;2.81215e-67;0.01;0;1.80697;102;0;-1-1;-1
1360;16;10.6523;-42.7926;-79.7476;10.105;4322.07;5.72512;0;0;2.81215e-67;0.01;0;4.25242;102;0;-1-1;-1
1360;17;10.6615;-24.728;-82.194;9.99667;4184.6;5.68375;0;0;2.81215e-67;0.01;0;3.80179;102;0;-1-1;-1
1360;18;13.5063;-8.41098;-78.2488;8.67291;2732.64;4.91403;0;0;2.81215e-67;0.01;0;3.79902;102;0;-1-1;-1
1360;19;14.2305;11.0796;-86.3084;8.6772;2736.7;4.92059;0;0;2.81215e-67;0.01;0;2.80907;102;0;-1-1;-1
1360;20;12.4903;25.9111;-82.246;8.80084;2855.37;4.9967;0;0;2.81215e-67;0.01;0;5.45448;102;0;-1-1;-1
1360;21;10.9764;41.7199;-87.27;10.1463;4375.35;5.7559;0;0;2.81215e-67;0.01;0;3.14106;102;0;-1-1;-1
1360;22;26.4043;-50.4014;-78.6135;9.44277;3526.85;5.34798;0;0;2.81215e-67;0.01;0;3.62128;102;0;-1-1;-1
1360;23;25.9186;-34.3415;-82.2695;10.1242;4346.86;5.76488;0;0;2.81215e-67;0.01;0;4.29875;102;0;-1-1;-1
1360;24;24.6765;-18.9639;-76.5317;8.50413;2576.19;4.82256;0;0;2.81215e-67;0.01;0;5.79674;102;0;-1-1;-1
1360;25;25.0106;2.15526;-79.1961;8.57968;2645.46;4.86877;0;0;2.81215e-67;0.01;0;4.91148;102;0;-1-1;-1
1360;26;26.7888;18.0854;-81.175;8.76229;2818;4.96535;0;0;2.81215e-67;0.01;0;5.59327;102;0;-1-1;-1
1360;27;26.7538;34.3936;-84.9258;9.827;3975.13;5.57358;0;0;2.81215e-67;0.01;0;4.27617;102;0;-1-1;-1
1360;28;41.7474;-41.3171;-79.6544;9.86958;4027.03;5.59953;0;0;2.81215e-67;0.01;0;3.60142;102;0;-1-1;-1
1360;29;38.6418;-25.3711;-77.7612;8.41814;2498.83;4.76738;0;0;2.81215e-67;0.01;0;4.79677;102;0;-1-1;-1
1360;30;37.19;-9.41229;-82.196;10.1932;4436.26;5.77948;0;0;2.81215e-67;0.01;0;3.47506;102;0;-1-1;-1
1360;31;37.1948;7.39464;-89.2972;10.2049;4451.65;5.77804;0;0;2.81215e-67;0.01;0;1.78717;102;0;-1-1;-1
1360;32;41.4391;25.2546;-85.1769;10.0684;4275.31;5.70523;0;0;2.81215e-67;0.01;0;1.95183;102;0;-1-1;-1
1360;33;-71.1522;-20.6929;-63.1148;9.30024;3369.54;5.29242;0;0;2.81215e-67;0.01;0;3.0155;102;0;-1-1;-1
1360;34;-58.8883;-46.9336;-67.2887;9.85364;4007.54;5.58889;0;0;2.81215e-67;0.01;0;3.63098;102;0;-1-1;-1
1360;35;-57.758;-29.7805;-65.707;9.18267;3243.36;5.20869;0;0;2.81215e-67;0.01;0;4.91458;102;0;-1-1;-1
1360;36;-56.5917;-14.1244;-64.3881;8.52671;2596.77;4.84025;0;0;2.81215e-67;0.01;0;4.91343;102;0;-1-1;-1
1360;37;-55.0189;1.89298;-64.9647;8.1425;2261.32;4.62354;0;0;2.81215e-67;0.01;0;4.37152;102;0;-1-1;-1
1360;38;-63.9339;28.4514;-63.0949;8.42937;2508.85;4.7689;0;0;2.81215e-67;0.01;0;2.5663;102;0;-1-1;-1
1360;39;-63.2196;54.3814;-52.4741;9.4822;3571.21;5.37284;0;0;2.81215e-67;0.01;0;3.51284;102;0;-1-1;-1
1360;40;-43.8465;-55.029;-68.3634;8.91163;2964.56;5.05504;0;0;2.81215e-67;0.01;0;4.32932;102;0;-1-1;-1
1360;41;-44.6351;-38.742;-68.748;9.44028;3524.05;5.35073;0;0;2.81215e-67;0.01;0;6.22209;102;0;-1-1;-1
1360;42;-43.9467;-7.22434;-67.9728;8.33813;2428.25;4.72145;0;0;2.81215e-67;0.01;0;6.15109;102;0;-1-1;-1
1360;43;-41.1769;7.29445;-65.0378;8.41106;2492.53;4.76262;0;0;2.81215e-67;0.01;0;6.05441;102;0;-1-1;-1
1360;44;-41.7306;22.1257;-68.1479;8.36825;2454.67;4.74072;0;0;2.81215e-67;0.01;0;5.03022;102;0;-1-1;-1
1360;45;-42.9129;38.2783;-66.41;9.47232;3560.06;5.35628;0;0;2.81215e-67;0.01;0;4.24991;102;0;-1-1;-1
1360;46;-42.4849;54.7245;-64.9376;8.44475;2522.6;4.77912;0;0;2.81215e-67;0.01;0;3.93391;102;0;-1-1;-1
1360;47;-28.147;-53.8183;-65.5106;8.66035;2720.79;4.92077;0;0;2.81215e-67;0.01;0;5.67384;102;0;-1-1;-1
1360;48;-34.2955;-47.276;-77.7157;8.28045;2378.21;4.69158;0;0;2.81215e-67;0.01;0;4.4001;102;0;-1-1;-1
1360;49;-29.1651;-23.8869;-67.2484;8.88044;2933.54;5.04925;0;0;2.81215e-67;0.01;0;6.7863;102;0;-1-1;-1
1360;50;-29.5867;-4.57962;-66.0806;8.49269;2565.81;4.81665;0;0;2.81215e-67;0.01;0;6.36963;102;0;-1-1;-1
1360;51;-27.4861;14.0081;-68.8975;9.33608;3408.65;5.29284;0;0;2.81215e-67;0.01;0;6.6229;102;0;-1-1;-1
1360;52;-27.9999;30.8271;-66.0047;9.89313;4055.92;5.61352;0;0;2.81215e-67;0.01;0;6.05139;102;0;-1-1;-1
1360;53;-28.8724;47.6205;-68.1892;9.26777;3334.38;5.26625;0;0;2.81215e-67;0.01;0;4.41296;102;0;-1-1;-1
1360;54;-29.2355;64.3581;-65.3552;9.75373;3886.88;5.51713;0;0;2.81215e-67;0.01;0;3.88369;102;0;-1-1;-1
1360;55;-10.6423;-64.2107;-71.8161;9.84286;3994.41;5.58089;0;0;2.81215e-67;0.01;0;3.07999;102;0;-1-1;-1
1360;56;-13.272;-48.9021;-67.5457;8.50511;2577.08;4.81925;0;0;2.81215e-67;0.01;0;6.10608;102;0;-1-1;-1
1360;57;-15.2497;-31.7432;-67.2117;8.91337;2966.29;5.0707;0;0;2.81215e-67;0.01;0;6.29573;102;0;-1-1;-1
1360;58;-15.7241;-14.7629;-66.9623;9.30298;3372.53;5.2711;0;0;2.81215e-67;0.01;0;7.10182;102;0;-1-1;-1
