Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6981;-8.04707;-85.4077;8.67522;2734.83;4.95129;0;0;1.83502e-61;0.01;0;1.89059;102;0;-1-1;-1
1240;1;-36.2049;-31.6701;-82.9906;10.1528;4383.74;5.79461;0;0;1.83502e-61;0.01;0;4.51887;102;0;-1-1;-1
1240;2;-35.018;-14.5133;-79.7153;8.69148;2750.23;4.94819;0;0;1.83502e-61;0.01;0;5.52329;102;0;-1-1;-1
1240;3;-36.174;1.45786;-80.6768;9.06946;3124.87;5.16165;0;0;1.83502e-61;0.01;0;5.43995;102;0;-1-1;-1
1240;4;-37.7868;17.7101;-85.8796;10.4185;4737.05;5.93818;0;0;1.83502e-61;0.01;0;3.03035;102;0;-1-1;-1
1240;5;-20.9793;-40.918;-82.4623;9.56012;3659.98;5.44477;0;0;1.83502e-61;0.01;0;5.0567;102;0;-1-1;-1
1240;6;-21.519;-23.1433;-82.5529;9.03492;3089.31;5.14825;0;0;1.83502e-61;0.01;0;5.44002;102;0;-1-1;-1
1240;7;-21.8777;-6.74515;-81.7898;8.8244;2878.35;5.04599;0;0;1.83502e-61;0.01;0;5.5198;102;0;-1-1;-1
1240;8;-22.5966;8.731;-85.5103;9.22239;3285.64;5.27133;0;0;1.83502e-61;0.01;0;4.32628;102;0;-1-1;-1
1240;9;-22.8911;26.494;-83.0443;9.39381;3472.27;5.35842;0;0;1.83502e-61;0.01;0;3.1597;102;0;-1-1;-1
1240;10;-8.24697;-52.2411;-83.5453;8.34996;2438.61;4.74823;0;0;1.83502e-61;0.01;0;3.10377;102;0;-1-1;-1
1240;11;-7.40104;-31.1857;-84.0873;9.45971;3545.86;5.38789;0;0;1.83502e-61;0.01;0;3.16135;102;0;-1-1;-1
1240;12;-7.41673;-14.9036;-82.6768;9.1567;3215.92;5.2162;0;0;1.83502e-61;0.01;0;4.42916;102;0;-1-1;-1
1240;13;-6.90592;1.99092;-84.4144;10.4868;4830.75;5.9763;0;0;1.83502e-61;0.01;0;4.32267;102;0;-1-1;-1
1240;14;-0.943076;18.1928;-89.9915;10.4115;4727.42;5.93277;0;0;1.83502e-61;0.01;0;3.55658;102;0;-1-1;-1
1240;15;-6.031;41.382;-89.9598;9.89208;4054.64;5.63764;0;0;1.83502e-61;0.01;0;1.80067;102;0;-1-1;-1
1240;16;11.1848;-43.9045;-82.5674;10.3771;4680.73;5.9108;0;0;1.83502e-61;0.01;0;4.24392;102;0;-1-1;-1
1240;17;11.0324;-25.1845;-84.7905;10.2732;4541.52;5.87102;0;0;1.83502e-61;0.01;0;3.79525;102;0;-1-1;-1
1240;18;14.024;-8.38754;-80.8052;8.91643;2969.35;5.08017;0;0;1.83502e-61;0.01;0;3.8307;102;0;-1-1;-1
1240;19;14.9618;11.5346;-89.7578;8.91587;2968.79;5.08326;0;0;1.83502e-61;0.01;0;2.57576;102;0;-1-1;-1
