Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8488;-10.2665;-96.3857;10.47;4807.56;6.18427;0;0;1.06572e-22;0.01;0;2.67177;102;0;-1-1;-1
440;1;-40.2501;-35.0614;-96.9278;12.2456;7691.9;7.23374;0;0;1.06572e-22;0.01;0;4.16657;102;0;-1-1;-1
440;2;-39.2673;-16.6353;-92.9659;10.5171;4872.77;6.20794;0;0;1.06572e-22;0.01;0;5.01388;102;0;-1-1;-1
440;3;-41.8751;1.63229;-94.1526;11.0467;5646.62;6.53029;0;0;1.06572e-22;0.01;0;5.71127;102;0;-1-1;-1
440;4;-41.7574;22.2746;-97.7244;12.4824;8146.74;7.37609;0;0;1.06572e-22;0.01;0;3.1238;102;0;-1-1;-1
440;5;-22.5845;-45.7467;-96.7932;11.5854;6513.69;6.84296;0;0;1.06572e-22;0.01;0;5.68724;102;0;-1-1;-1
440;6;-22.3438;-25.8434;-95.6085;10.8377;5332.1;6.40514;0;0;1.06572e-22;0.01;0;5.10353;102;0;-1-1;-1
440;7;-23.5121;-6.42149;-95.0132;10.759;5216.83;6.36204;0;0;1.06572e-22;0.01;0;3.03764;102;0;-1-1;-1
440;8;-25.1556;10.3804;-100.304;11.0933;5718.39;6.56044;0;0;1.06572e-22;0.01;0;3.86499;102;0;-1-1;-1
440;9;-23.3684;30.9115;-101.944;11.3448;6116.08;6.70506;0;0;1.06572e-22;0.01;0;2.52282;102;0;-1-1;-1
440;10;-6.36246;-55.583;-95.4039;10.1773;4415.54;6.00292;0;0;1.06572e-22;0.01;0;3.24503;102;0;-1-1;-1
440;11;-5.20733;-36.1058;-96.8347;11.5008;6371.95;6.79207;0;0;1.06572e-22;0.01;0;2.45419;102;0;-1-1;-1
440;12;-6.23745;-16.2331;-96.2183;11.063;5671.61;6.53837;0;0;1.06572e-22;0.01;0;1.98166;102;0;-1-1;-1
440;13;-5.4832;4.08819;-95.9223;12.6566;8492.58;7.47176;0;0;1.06572e-22;0.01;0;3.10889;102;0;-1-1;-1
440;14;-3.18217;23.5125;-105.067;12.5712;8321.75;7.41753;0;0;1.06572e-22;0.01;0;3.00828;102;0;-1-1;-1
440;15;-3.86333;40.0085;-103.339;12.0308;7294.09;7.10544;0;0;1.06572e-22;0.01;0;3.14092;102;0;-1-1;-1
