Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8344;-9.20495;-96.9864;10.1685;4404.1;5.97562;0;0;1.63322e-28;0.01;0;2.44169;102;0;-1-1;-1
560;1;-39.869;-35.6628;-96.5586;11.8945;7048.97;6.99045;0;0;1.63322e-28;0.01;0;4.16325;102;0;-1-1;-1
560;2;-38.9298;-16.623;-92.6872;10.2101;4458.42;5.99445;0;0;1.63322e-28;0.01;0;4.84644;102;0;-1-1;-1
560;3;-41.0782;1.36971;-93.7236;10.7127;5149.67;6.29718;0;0;1.63322e-28;0.01;0;5.44718;102;0;-1-1;-1
560;4;-42.2749;21.5082;-98.81;12.138;7490.84;7.1342;0;0;1.63322e-28;0.01;0;2.96964;102;0;-1-1;-1
560;5;-22.8455;-46.0023;-96.7172;11.2447;5955.73;6.60586;0;0;1.63322e-28;0.01;0;5.58684;102;0;-1-1;-1
560;6;-22.2569;-26.5053;-95.8597;10.5363;4899.57;6.19336;0;0;1.63322e-28;0.01;0;4.87859;102;0;-1-1;-1
560;7;-23.629;-7.48427;-95.1854;10.4318;4755.19;6.13786;0;0;1.63322e-28;0.01;0;3.07479;102;0;-1-1;-1
560;8;-25.4534;11.0987;-100.861;10.7799;5247.29;6.34289;0;0;1.63322e-28;0.01;0;3.83207;102;0;-1-1;-1
560;9;-23.9077;30.7779;-101.213;11.0172;5601.46;6.4772;0;0;1.63322e-28;0.01;0;2.4577;102;0;-1-1;-1
560;10;-7.12941;-55.7523;-96.4261;9.86845;4025.64;5.7892;0;0;1.63322e-28;0.01;0;3.31571;102;0;-1-1;-1
560;11;-5.71106;-36.845;-97.1417;11.1565;5816.63;6.55335;0;0;1.63322e-28;0.01;0;2.42989;102;0;-1-1;-1
560;12;-6.74631;-16.135;-95.8636;10.7427;5193.11;6.31445;0;0;1.63322e-28;0.01;0;2.60218;102;0;-1-1;-1
560;13;-6.95721;3.85707;-96.7599;12.2925;7780.53;7.21887;0;0;1.63322e-28;0.01;0;3.69749;102;0;-1-1;-1
560;14;-2.37096;23.1375;-104.361;12.2084;7621.93;7.16625;0;0;1.63322e-28;0.01;0;2.99893;102;0;-1-1;-1
560;15;-3.34333;40.0056;-103.262;11.6698;6657.03;6.8558;0;0;1.63322e-28;0.01;0;3.07023;102;0;-1-1;-1
560;16;10.0557;-49.2879;-95.0014;12.1545;7521.46;7.13387;0;0;1.63322e-28;0.01;0;2.95991;102;0;-1-1;-1
560;17;11.1318;-27.3132;-98.2729;12.0913;7404.64;7.11204;0;0;1.63322e-28;0.01;0;3.00958;102;0;-1-1;-1
560;18;13.1725;-7.61494;-96.135;10.5231;4881.16;6.18538;0;0;1.63322e-28;0.01;0;2.59873;102;0;-1-1;-1
560;19;13.766;12.8563;-98.0001;10.4841;4827.09;6.16077;0;0;1.63322e-28;0.01;0;3.16388;102;0;-1-1;-1
560;20;14.8275;31.7624;-99.297;10.6457;5053.72;6.25991;0;0;1.63322e-28;0.01;0;5.68257;102;0;-1-1;-1
560;21;13.8566;51.8091;-104.774;12.3635;7916.18;7.26881;0;0;1.63322e-28;0.01;0;3.41051;102;0;-1-1;-1
560;22;28.426;-59.2577;-94.2174;11.3874;6185.27;6.6921;0;0;1.63322e-28;0.01;0;4.30589;102;0;-1-1;-1
560;23;28.4595;-39.0052;-99.0863;12.1583;7528.41;7.15346;0;0;1.63322e-28;0.01;0;3.80372;102;0;-1-1;-1
560;24;28.5581;-17.5413;-93.6239;10.2241;4476.72;6.00862;0;0;1.63322e-28;0.01;0;4.86646;102;0;-1-1;-1
560;25;28.9449;1.83673;-96.0526;10.3315;4619.35;6.076;0;0;1.63322e-28;0.01;0;4.34756;102;0;-1-1;-1
560;26;30.5231;20.8;-97.2063;10.631;5032.84;6.24701;0;0;1.63322e-28;0.01;0;4.99081;102;0;-1-1;-1
560;27;31.571;42.8761;-98.6625;11.8449;6961.13;6.96075;0;0;1.63322e-28;0.01;0;4.13788;102;0;-1-1;-1
560;28;46.7567;-48.1091;-95.2513;11.9835;7208.42;7.0407;0;0;1.63322e-28;0.01;0;1.7633;102;0;-1-1;-1
560;29;44.1416;-28.0501;-93.9057;10.2367;4493.35;6.01583;0;0;1.63322e-28;0.01;0;4.61435;102;0;-1-1;-1
560;30;46.1697;-8.32235;-95.1489;12.3051;7804.53;7.23439;0;0;1.63322e-28;0.01;0;1.74117;102;0;-1-1;-1
560;31;47.5423;10.0132;-97.7192;12.3278;7847.66;7.23164;0;0;1.63322e-28;0.01;0;2.52773;102;0;-1-1;-1
560;32;49.311;31.5499;-98.1841;12.1834;7575.27;7.1522;0;0;1.63322e-28;0.01;0;2.96663;102;0;-1-1;-1
560;33;-83.325;-23.6596;-76.0223;11.2961;6037.67;6.645;0;0;1.63322e-28;0.01;0;3.06751;102;0;-1-1;-1
560;34;-68.5945;-54.5682;-80.0964;11.9876;7215.84;7.04489;0;0;1.63322e-28;0.01;0;1.84296;102;0;-1-1;-1
560;35;-65.9546;-33.2783;-78.6359;11.1684;5835.33;6.56246;0;0;1.63322e-28;0.01;0;3.66851;102;0;-1-1;-1
560;36;-66.8083;-14.4232;-76.6798;10.2534;4515.31;6.02915;0;0;1.63322e-28;0.01;0;4.44059;102;0;-1-1;-1
560;37;-63.1426;1.69242;-83.761;9.83947;3990.28;5.77906;0;0;1.63322e-28;0.01;0;3.6885;102;0;-1-1;-1
560;38;-70.2428;36.0146;-78.5731;10.2078;4455.43;5.99719;0;0;1.63322e-28;0.01;0;1.86899;102;0;-1-1;-1
560;39;-70.3826;58.5811;-74.9476;11.4547;6295.72;6.72902;0;0;1.63322e-28;0.01;0;1.78128;102;0;-1-1;-1
560;40;-50.9417;-64.5277;-82.9283;10.8691;5378.64;6.38673;0;0;1.63322e-28;0.01;0;3.1707;102;0;-1-1;-1
560;41;-50.5804;-45.3091;-82.7348;11.3484;6121.93;6.66473;0;0;1.63322e-28;0.01;0;5.09789;102;0;-1-1;-1
560;42;-49.9799;-9.55394;-80.815;10.0089;4199.94;5.87317;0;0;1.63322e-28;0.01;0;5.33708;102;0;-1-1;-1
560;43;-47.6165;6.76189;-76.5146;10.2013;4446.89;5.98742;0;0;1.63322e-28;0.01;0;6.3885;102;0;-1-1;-1
560;44;-47.7651;24.2206;-80.1725;10.1974;4441.81;5.98895;0;0;1.63322e-28;0.01;0;2.69351;102;0;-1-1;-1
560;45;-48.9164;41.9698;-79.2056;11.4219;6241.75;6.70978;0;0;1.63322e-28;0.01;0;3.75905;102;0;-1-1;-1
