Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0453;-8.47996;-96.3862;9.9741;4156.33;5.84143;0;0;2.17092e-32;0.01;0;2.36143;102;0;-1-1;-1
640;1;-39.726;-35.6334;-95.8791;11.668;6653.93;6.83394;0;0;2.17092e-32;0.01;0;4.14207;102;0;-1-1;-1
640;2;-38.575;-16.4864;-91.9987;10.0123;4204.22;5.85721;0;0;2.17092e-32;0.01;0;4.71813;102;0;-1-1;-1
640;3;-40.3468;1.36308;-92.8062;10.4976;4845.77;6.14756;0;0;2.17092e-32;0.01;0;5.36673;102;0;-1-1;-1
640;4;-42.148;20.8775;-98.4531;11.9155;7086.43;6.97836;0;0;2.17092e-32;0.01;0;2.94768;102;0;-1-1;-1
640;5;-23.0306;-45.7861;-95.8364;11.0251;5613.6;6.45348;0;0;2.17092e-32;0.01;0;5.58988;102;0;-1-1;-1
640;6;-22.3166;-26.6331;-95.3495;10.3418;4633.13;6.05698;0;0;2.17092e-32;0.01;0;4.79445;102;0;-1-1;-1
640;7;-23.6641;-7.83396;-95.196;10.2213;4473.05;5.99397;0;0;2.17092e-32;0.01;0;3.09233;102;0;-1-1;-1
640;8;-25.358;11.3264;-100.198;10.5777;4957.48;6.20286;0;0;2.17092e-32;0.01;0;3.8381;102;0;-1-1;-1
640;9;-24.1843;30.5315;-99.63;10.806;5285.43;6.33066;0;0;2.17092e-32;0.01;0;2.51177;102;0;-1-1;-1
640;10;-7.73896;-55.4988;-96.5379;9.66969;3787.27;5.65203;0;0;2.17092e-32;0.01;0;3.33813;102;0;-1-1;-1
640;11;-6.19805;-36.9811;-96.8084;10.9348;5476.7;6.40004;0;0;2.17092e-32;0.01;0;2.42585;102;0;-1-1;-1
640;12;-7.18523;-16.1403;-95.3625;10.5362;4899.36;6.17047;0;0;2.17092e-32;0.01;0;2.5977;102;0;-1-1;-1
640;13;-7.52912;3.58649;-96.6108;12.0577;7343.1;7.0562;0;0;2.17092e-32;0.01;0;3.6713;102;0;-1-1;-1
640;14;-2.0471;22.5902;-103.483;11.9745;7192.21;7.00465;0;0;2.17092e-32;0.01;0;2.98387;102;0;-1-1;-1
640;15;-3.28338;40.0065;-102.422;11.4374;6267.16;6.69549;0;0;2.17092e-32;0.01;0;3.02948;102;0;-1-1;-1
640;16;10.4678;-49.1103;-94.6974;11.9235;7100.68;6.97384;0;0;2.17092e-32;0.01;0;4.16264;102;0;-1-1;-1
640;17;11.5823;-27.3113;-97.842;11.8539;6977.14;6.94903;0;0;2.17092e-32;0.01;0;2.98207;102;0;-1-1;-1
640;18;13.705;-7.91227;-95.7687;10.313;4594.49;6.03984;0;0;2.17092e-32;0.01;0;2.58192;102;0;-1-1;-1
640;19;14.3123;12.9668;-98.1624;10.2795;4549.95;6.01927;0;0;2.17092e-32;0.01;0;3.17302;102;0;-1-1;-1
640;20;14.7152;31.5476;-98.6326;10.4368;4762.02;6.11578;0;0;2.17092e-32;0.01;0;5.59466;102;0;-1-1;-1
640;21;13.7843;51.1866;-103.622;12.1109;7440.79;7.09513;0;0;2.17092e-32;0.01;0;3.47645;102;0;-1-1;-1
