Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9501;-4.17997;-83.8254;9.09094;3147.14;5.45043;0;0;2.96095e-05;0.01;0;3.02748;101;0;-1-1;-1
80;1;-37.3478;-30.4833;-85.3013;10.5281;4888.04;6.31403;0;0;2.96095e-05;0.01;0;4.41205;101;0;-1-1;-1
80;2;-35.3785;-14.3024;-83.2496;9.06478;3120.05;5.43422;0;0;2.96095e-05;0.01;0;5.4671;101;0;-1-1;-1
80;3;-35.2861;1.37685;-82.1117;9.53711;3633.61;5.72348;0;0;2.96095e-05;0.01;0;5.78451;101;0;-1-1;-1
80;4;-36.1067;18.7017;-84.4879;10.6858;5111.01;6.40867;0;0;2.96095e-05;0.01;0;4.0118;101;0;-1-1;-1
80;5;-21.6497;-38.1779;-83.7449;9.90887;4075.31;5.94458;0;0;2.96095e-05;0.01;0;5.40432;101;0;-1-1;-1
80;6;-21.3922;-22.0856;-85.9893;9.30284;3372.37;5.58353;0;0;2.96095e-05;0.01;0;5.35138;101;0;-1-1;-1
80;7;-20.8912;-6.31838;-84.1171;9.27241;3339.39;5.56575;0;0;2.96095e-05;0.01;0;5.25558;101;0;-1-1;-1
80;8;-20.8687;10.0716;-84.5894;9.54222;3639.46;5.72683;0;0;2.96095e-05;0.01;0;5.33284;101;0;-1-1;-1
80;9;-21.1065;27.1163;-86.0103;9.69863;3821.38;5.81907;0;0;2.96095e-05;0.01;0;4.01638;101;0;-1-1;-1
80;10;-4.86651;-51.1139;-89.3443;8.78774;2842.63;5.26653;0;0;2.96095e-05;0.01;0;1.5323;101;0;-1-1;-1
80;11;-6.59445;-31.3067;-85.0272;9.85428;4008.33;5.91129;0;0;2.96095e-05;0.01;0;5.01037;101;0;-1-1;-1
80;12;-6.71772;-14.9484;-85.6003;9.52546;3620.31;5.71644;0;0;2.96095e-05;0.01;0;5.42796;101;0;-1-1;-1
80;13;-5.62992;1.98171;-87.4059;10.8517;5352.86;6.50671;0;0;2.96095e-05;0.01;0;4.55801;101;0;-1-1;-1
80;14;-5.38024;19.8327;-85.1725;10.9132;5444.29;6.54276;0;0;2.96095e-05;0.01;0;5.58187;101;0;-1-1;-1
80;15;-4.26898;37.2992;-88.296;10.3565;4652.94;6.21155;0;0;2.96095e-05;0.01;0;3.92263;101;0;-1-1;-1
80;16;7.9088;-41.6951;-83.4611;10.7534;5208.65;6.44717;0;0;2.96095e-05;0.01;0;5.54722;101;0;-1-1;-1
80;17;8.88299;-22.7033;-85.2765;10.7862;5256.52;6.46927;0;0;2.96095e-05;0.01;0;6.09735;101;0;-1-1;-1
80;18;11.1313;-6.01328;-84.9717;9.36994;3445.87;5.62404;0;0;2.96095e-05;0.01;0;3.97236;101;0;-1-1;-1
80;19;9.31136;11.2791;-83.071;9.34093;3413.96;5.60626;0;0;2.96095e-05;0.01;0;5.22132;101;0;-1-1;-1
80;20;10.6568;28.2179;-86.7148;9.43153;3514.27;5.66119;0;0;2.96095e-05;0.01;0;4.78866;101;0;-1-1;-1
80;21;11.0302;46.6411;-88.3665;10.9744;5536.51;6.5813;0;0;2.96095e-05;0.01;0;3.8749;101;0;-1-1;-1
80;22;23.9649;-50.174;-83.0446;10.0725;4280.56;6.04221;0;0;2.96095e-05;0.01;0;2.75194;101;0;-1-1;-1
80;23;24.1698;-32.6634;-86.3626;10.7544;5210.07;6.45004;0;0;2.96095e-05;0.01;0;4.15091;101;0;-1-1;-1
80;24;24.3395;-15.4707;-82.9564;9.06553;3120.81;5.43549;0;0;2.96095e-05;0.01;0;5.99899;101;0;-1-1;-1
80;25;23.651;2.53152;-83.8878;9.17446;3234.68;5.50754;0;0;2.96095e-05;0.01;0;5.93546;101;0;-1-1;-1
80;26;23.8179;18.9391;-84.7337;9.51458;3607.93;5.7093;0;0;2.96095e-05;0.01;0;5.3396;101;0;-1-1;-1
80;27;25.7536;36.8486;-85.1585;10.5019;4851.63;6.29872;0;0;2.96095e-05;0.01;0;4.94317;101;0;-1-1;-1
80;28;40.0802;-40.9205;-84.9627;10.6665;5083.34;6.39629;0;0;2.96095e-05;0.01;0;2.49428;101;0;-1-1;-1
80;29;38.1807;-23.5805;-83.1438;9.0441;3098.74;5.42284;0;0;2.96095e-05;0.01;0;4.8583;101;0;-1-1;-1
80;30;38.675;-6.35817;-85.4608;10.8623;5368.46;6.51441;0;0;2.96095e-05;0.01;0;3.60985;101;0;-1-1;-1
80;31;38.8579;10.0025;-87.1297;10.886;5403.76;6.52557;0;0;2.96095e-05;0.01;0;3.5969;101;0;-1-1;-1
80;32;41.6377;27.9446;-86.3254;10.7209;5161.59;6.4279;0;0;2.96095e-05;0.01;0;3.27733;101;0;-1-1;-1
80;33;-72.7744;-18.6537;-69.1347;10.0205;4214.56;6.01279;0;0;2.96095e-05;0.01;0;2.95032;101;0;-1-1;-1
80;34;-59.5892;-43.6951;-69.502;10.6309;5032.62;6.37562;0;0;2.96095e-05;0.01;0;4.18502;101;0;-1-1;-1
80;35;-57.1583;-26.3893;-71.3264;9.9256;4095.99;5.95494;0;0;2.96095e-05;0.01;0;4.90517;101;0;-1-1;-1
80;36;-58.7117;-10.6138;-70.2684;9.04434;3098.99;5.4232;0;0;2.96095e-05;0.01;0;5.44449;101;0;-1-1;-1
80;37;-56.0963;3.38562;-70.8928;8.75389;2809.9;5.24708;0;0;2.96095e-05;0.01;0;5.39303;101;0;-1-1;-1
