Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3207;-6.07361;-81.1817;8.6777;2737.18;5.27355;0;0;0.1;0.01;0;3.17662;0;0;-1-1;-1
120;1;-36.0115;-27.6791;-86.1125;10.0483;4249.75;6.07915;0;0;0.1;0.01;0;3.52037;0;82;-1-1;-1
120;2;-38.9159;-12.1778;-90.7858;8.7603;2816.08;5.33918;0;0;0.1;0.01;0;2.62904;0;0;-1-1;-1
120;3;-34.5901;0.619952;-82.4438;9.36007;3435;5.69403;0;0;0.1;0.01;0;5.66245;0;0;-1-1;-1
120;4;-33.3728;18.4224;-84.3533;9.33882;3411.66;5.69207;0;0;0.0669448;0.01;0;3.04881;100;0;-1-1;-1
120;5;-21.3828;-38.764;-87.9925;9.63945;3751.85;5.84446;0;0;0.1;0.01;0;3.91848;0;0;-1-1;-1
120;6;-19.1103;-22.3198;-85.6733;9.19804;3259.68;5.61337;0;0;0.1;0.01;0;4.29337;0;0;-1-1;-1
120;7;-19.4807;-5.55571;-83.6578;9.19194;3253.19;5.60906;0;0;0.1;0.01;0;4.2052;0;0;-1-1;-1
120;8;-18.7085;11.3758;-83.6966;9.36755;3443.23;5.71733;0;0;0.1;0.01;0;4.63956;0;0;-1-1;-1
120;9;-20.1483;28.3684;-82.9661;9.48175;3570.7;5.78685;0;0;0.1;0.01;0;3.82459;0;0;-1-1;-1
120;10;-5.69466;-46.2561;-79.9671;8.41195;2493.32;5.10164;0;0;0.1;0.01;0;4.94712;0;0;-1-1;-1
120;11;-5.90545;-31.5823;-85.3491;9.58576;3689.51;5.83216;0;0;0.1;0.01;0;5.0295;0;0;-1-1;-1
120;12;-5.80327;-14.1933;-85.0621;9.35496;3429.37;5.6951;0;0;0.1;0.01;0;4.59513;0;0;-1-1;-1
120;13;-4.77066;5.57581;-80.9734;8.15863;2274.78;4.92085;0;0;0.1;0.01;0;4.99929;1;0;-1-1;-1
120;14;0.37912;16.3477;-92.2186;5.76683;803.34;3.71998;0;0;0.0077619;0.01;0;1.90902;100;50;-1-1;-1
120;15;-5.54949;35.0921;-85.2562;9.91922;4088.09;6.01637;0;0;0.1;0.01;0;4.50819;0;68;-1-1;-1
120;16;9.24073;-40.0206;-82.2835;10.2084;4456.18;6.15674;0;0;0.1;0.01;0;4.8893;0;68;-1-1;-1
120;17;7.68152;-22.3299;-81.4424;10.2114;4460.12;6.16563;0;0;0.1;0.01;0;6.04955;0;66;-1-1;-1
120;18;10.0037;-6.13698;-83.8548;9.2359;3300.09;5.64006;0;0;0.1;0.01;0;4.26609;0;0;-1-1;-1
120;19;9.007;11.6244;-83.3408;9.21879;3281.78;5.63047;0;0;0.1;0.01;0;5.53825;0;0;-1-1;-1
120;20;9.39108;27.1656;-83.5498;9.29594;3364.88;5.68204;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
120;21;14.4021;34.3992;-97.1263;8.35232;2440.67;5.07325;0;0;0.1;0.01;0;2.01852;0;0;-1-1;-1
