Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.9199;-2.65407;-88.0296;9.9873;4172.85;6.09877;0;0;0.1;0.01;0;3.53913;0;0;-1-1;-1
440;1;-46.4177;-33.0433;-93.485;8.66576;2725.89;5.31118;0;0;0.1;0.01;0;1.63855;0;82;-1-1;-1
440;2;-40.4292;-13.0751;-97.9885;10.0215;4215.84;6.11895;0;0;0.1;0.01;0;2.65959;0;0;-1-1;-1
440;3;-34.7316;0.955495;-88.4958;10.2206;4472.14;6.20213;0;0;0.1;0.01;0;5.29349;0;0;-1-1;-1
440;4;-31.2755;11.14;-86.8733;2.1189;39.8493;2.07223;0;0;2.27875e-17;0.01;0;5.23848;100;0;-1-1;-1
440;5;-16.5634;-46.7322;-95.4354;8.17668;2289.92;4.94801;0;0;0.1;0.01;0;2.4987;1;0;-1-1;-1
440;6;-16.8239;-23.4634;-95.3012;10.1523;4383.09;6.17903;0;0;0.1;0.01;0;3.09635;0;0;-1-1;-1
440;7;-19.4428;-8.92999;-86.6478;10.1718;4408.48;6.18666;0;0;0.1;0.01;0;4.53672;0;0;-1-1;-1
440;8;-20.9804;13.2219;-89.7588;10.2152;4465.06;6.21478;0;0;0.1;0.01;0;4.05937;0;0;-1-1;-1
440;9;-31.4366;26.3926;-82.0304;10.2436;4502.4;6.23148;0;0;0.1;0.01;0;4.95366;0;0;-1-1;-1
440;10;-7.57017;-51.4705;-83.9383;9.92793;4098.88;6.06245;0;0;0.1;0.01;0;5.39247;0;0;-1-1;-1
440;11;-6.91863;-35.0392;-86.5546;10.2702;4537.58;6.23722;0;0;0.1;0.01;0;5.65793;0;0;-1-1;-1
440;12;-3.07907;-17.2345;-83.7031;10.2135;4462.84;6.20295;0;0;0.1;0.01;0;6.06485;0;0;-1-1;-1
440;13;5.17413;6.80183;-88.16;1.81068;24.8665;1.74221;0;0;4.14501e-16;0.01;0;6.28458;100;0;-1-1;-1
440;1590;81.2623;54.5142;-10.4593;8.15309;2270.16;4.94713;0;0;0.1;0.01;0;5.26;1;0;-1-1;-1
440;15;-9.47339;35.005;-89.9918;8.2298;2334.83;4.98194;0;0;0.1;0.01;0;3.39949;1;68;-1-1;-1
440;16;7.2217;-45.2759;-82.9706;9.08615;3142.16;5.58447;0;0;0.1;0.01;0;5.51104;0;68;-1-1;-1
440;17;12.3098;-19.753;-91.1098;9.31556;3386.22;5.73477;0;0;0.1;0.01;0;4.5768;0;66;-1-1;-1
440;18;7.51954;-3.42081;-87.0713;10.1746;4412.12;6.19193;0;0;0.1;0.01;0;6.14049;0;0;-1-1;-1
440;19;11.8006;13.3333;-93.259;10.1739;4411.14;6.19186;0;0;0.1;0.01;0;4.89253;0;0;-1-1;-1
440;20;5.882;29.4034;-87.2576;10.1932;4436.35;6.20864;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
440;21;18.0388;28.1342;-99.7985;9.89681;4060.45;6.06415;0;0;0.1;0.01;0;3.23768;0;0;-1-1;-1
440;22;24.5355;-62.6054;-83.9946;8.19705;2307.08;4.96291;0;0;0.1;0.01;0;2.09464;1;58;-1-1;-1
440;23;24.9628;-27.1627;-99.1657;9.32391;3395.34;5.72827;0;0;0.1;0.01;0;3.94262;0;0;-1-1;-1
440;24;28.8184;-15.1811;-88.7534;10.1154;4335.43;6.15825;0;0;0.1;0.01;0;6.53494;0;0;-1-1;-1
440;25;23.6787;1.94964;-88.167;10.1646;4399.04;6.18818;0;0;0.1;0.01;0;5.79886;0;0;-1-1;-1
440;26;28.9897;18.8687;-89.739;10.2102;4458.56;6.20918;0;0;0.1;0.01;0;5.25311;0;0;-1-1;-1
440;27;29.9582;45.0815;-84.5864;8.55236;2620.27;5.22171;0;0;0.1;0.01;0;3.58534;0;60;-1-1;-1
440;28;37.0863;-53.5175;-85.6323;9.01237;3066.24;5.53746;0;0;0.1;0.01;0;4.37616;0;0;-1-1;-1
440;29;38.6683;-29.4266;-88.1272;10.0215;4215.88;6.1105;0;0;0.1;0.01;0;6.03464;0;0;-1-1;-1
440;30;38.6909;-18.9747;-89.2776;1.90682;29.0415;1.81693;0;0;1.26496e-15;0.01;0;5.83299;100;66;-1-1;-1
440;31;56.9346;11.3399;-83.4781;9.75014;3882.59;5.97586;0;0;0.1;0.01;0;2.58568;0;0;-1-1;-1
440;32;51.5834;26.9839;-85.9679;9.23808;3302.43;5.69109;0;0;0.1;0.01;0;2.67828;0;82;-1-1;-1
440;33;-76.0849;-15.8881;-79.5439;8.16845;2283.01;4.95498;0;0;0.1;0.01;0;1.82634;1;0;-1-1;-1
440;34;-54.3979;-48.7283;-77.2483;8.92778;2980.7;5.48157;0;0;0.1;0.01;0;2.65312;0;56;-1-1;-1
440;35;-69.6525;-23.9849;-69.5569;8.17123;2285.34;4.95518;0;0;0.1;0.01;0;4.27047;1;0;-1-1;-1
440;36;-60.69;-9.06317;-73.525;10.0046;4194.54;6.10397;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
440;37;-58.9598;7.5266;-76.4434;9.87891;4038.46;6.05098;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
440;38;-67.3926;34.3487;-73.048;10.1424;4370.28;6.18096;0;0;0.1;0.01;0;3.08913;0;0;-1-1;-1
440;39;-59.5197;29.1646;-61.0227;2.29165;50.4117;2.19596;0;0;1.26496e-15;0.01;0;6.14169;100;0;-1-1;-1
440;40;-40.465;-57.5001;-76.3121;10.2517;4513.17;6.22712;0;0;0.1;0.01;0;4.74406;0;0;-1-1;-1
440;41;-41.8909;-28.1788;-80.5779;8.18662;2298.28;4.96208;0;0;0.1;0.01;0;5.00215;1;0;-1-1;-1
440;42;-38.4602;-14.0284;-81.1956;9.92524;4095.55;6.06906;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
440;43;-44.026;-0.655431;-73.2129;9.95557;4133.21;6.08236;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
440;44;-45.101;15.1935;-81.324;10.1214;4343.23;6.16112;0;0;0.1;0.01;0;5.67508;0;0;-1-1;-1
440;45;-42.9993;43.7475;-67.5034;8.19354;2304.11;4.96033;0;0;0.1;0.01;0;5.80067;1;0;-1-1;-1
440;46;-46.5991;56.7025;-75.1442;10.0654;4271.47;6.14154;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
440;47;-27.4421;-65.0097;-65.4178;10.1792;4417.99;6.19138;0;0;0.1;0.01;0;4.40397;0;0;-1-1;-1
440;48;-34.195;-40.9154;-79.1463;9.90443;4069.84;6.03081;0;0;0.1;0.01;0;6.04739;0;0;-1-1;-1
440;49;-23.3384;-24.9953;-78.5638;10.18;4419.12;6.18829;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
440;50;-27.8571;-3.81016;-72.2458;10.0241;4219.19;6.11545;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
440;51;-31.2881;14.3855;-65.1791;8.17562;2289.02;4.95425;0;0;0.1;0.01;0;6.82267;1;0;-1-1;-1
