Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.5861;1.33094;-124.759;12.1065;7432.74;7.31523;0;0;1.37147e-13;0.01;0;4.45387;101;0;-1-1;-1
1400;1;-72.7235;-30.6135;-113.578;9.96956;4150.66;6.10498;0;0;0.1;0.01;0;3.02098;0;82;-1-1;-1
1400;2;-42.1887;-10.4232;-121.45;9.34575;3419.26;5.49161;0;0;5.19832e-38;0.01;0;5.71278;102;0;-1-1;-1
1400;3;-49.6335;-0.201894;-114.823;2.41149;58.7416;2.30234;0;0;4.82543e-15;0.01;0;5.13393;100;0;-1-1;-1
1400;2019;-28.3958;-28.2228;24.183;8.94873;3001.74;5.48668;0;0;0.1;0.01;0;8.40739;0;1142;-1-1;-1
1400;5;-20.0662;-64.2864;-116.027;9.61435;3722.62;5.89908;0;0;0.1;0.01;0;5.2753;0;0;-1-1;-1
1400;6;7.70385;-28.6331;-124.532;9.27807;3345.5;5.71532;0;0;0.1;0.01;0;4.61229;0;0;-1-1;-1
1400;7;-29.9854;6.4958;-126.452;9.62601;3736.18;5.7813;0;0;4.87244e-12;0.01;0;3.94633;101;0;-1-1;-1
1400;8;-40.9554;28.8634;-104.088;2.45095;61.6723;2.16985;0;0;7.09033e-11;0.01;0;4.15112;100;0;-1-1;-1
1400;9;-49.6254;39.1136;-124.316;9.46191;3548.34;5.8063;0;0;0.1;0.01;0;3.06152;0;0;-1-1;-1
1400;3252;-29.2501;-13.3441;-60.8157;9.27702;3344.37;5.71678;0;0;0.1;0.01;0;9.60488;0;0;-1-1;-1
1400;11;-16.6951;-49.3516;-121.92;9.34925;3423.09;5.77621;0;0;0.1;0.01;0;3.77293;0;0;-1-1;-1
1400;12;1.10547;-33.3532;-106.219;2.74213;86.3676;2.36204;0;0;8.25423e-10;0.01;0;5.2607;100;1204;-1-1;-1
1400;1739;-88.0747;81.6356;-25.583;9.41483;3495.63;5.80709;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
1400;1590;99.8376;71.5189;4.50011;9.53762;3634.2;5.86613;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
1400;15;2.84503;33.8923;-106.036;9.7296;3858.1;5.95898;0;0;0.1;0.01;0;7.85865;0;68;-1-1;-1
1400;16;8.79359;-67.0095;-123.401;10.1532;4384.34;6.19287;0;0;0.1;0.01;0;2.62771;0;68;-1-1;-1
1400;2840;-59.337;-26.9629;-104.985;9.60446;3711.14;5.9052;0;0;0.1;0.01;0;7.08384;0;0;-1-1;-1
1400;18;14.566;3.04698;-123.941;8.9221;2975.02;5.49952;0;0;0.1;0.01;0;4.27216;0;1156;-1-1;-1
1400;19;0.786057;22.861;-136.701;9.08314;3139.04;5.58478;0;0;0.1;0.01;0;2.02225;0;1192;-1-1;-1
1400;20;7.41354;59.8087;-119.251;9.26631;3332.79;5.70183;0;0;0.1;0.01;0;4.15234;0;0;-1-1;-1
1400;21;23.2023;29.6767;-121.294;3.26438;145.711;2.83735;0;0;8.25423e-10;0.01;0;3.73569;100;594;-1-1;-1
1400;22;39.2641;-92.0803;-100.648;9.63536;3747.07;5.92978;0;0;0.1;0.01;0;2.58983;0;58;-1-1;-1
1400;23;18.0112;-15.3188;-125.822;10.2052;4451.95;6.22945;0;0;0.1;0.01;0;4.09795;0;0;-1-1;-1
1400;24;49.0005;-9.80403;-122.786;8.7927;2847.44;5.40087;0;0;0.1;0.01;0;3.50259;0;1152;-1-1;-1
1400;25;33.1989;2.4636;-122.088;9.71082;3835.8;5.84836;0;0;1.09718e-13;0.01;0;4.00954;101;0;-1-1;-1
1400;26;42.2667;39.4013;-116.717;9.47132;3558.94;5.82247;0;0;0.1;0.01;0;4.60769;0;0;-1-1;-1
1400;27;35.0492;57.0462;-96.0727;9.97538;4157.93;6.10963;0;0;0.1;0.01;0;6.38294;0;60;-1-1;-1
1400;2839;71.2791;64.7472;-56.1111;9.61759;3726.38;5.90201;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
1400;29;46.8041;-25.0807;-120.455;8.64123;2702.81;5.30481;0;0;0.1;0.01;0;4.45759;0;0;-1-1;-1
1400;1821;21.21;-122.727;3.58774;9.36392;3439.23;5.75342;0;0;0.1;0.01;0;5.42486;0;0;-1-1;-1
1400;31;64.8552;18.0671;-110.099;11.7381;6774.56;6.92192;0;0;5.19832e-38;0.01;0;3.55587;102;620;-1-1;-1
1400;2912;7.24662;33.2271;49.0453;9.51714;3610.83;5.87234;0;0;0.1;0.01;0;8.51087;0;0;-1-1;-1
1400;33;-82.9729;-6.01098;-104.651;9.68382;3803.9;5.91197;0;0;0.1;0.01;0;3.20959;0;0;-1-1;-1
1400;34;-60.0105;-50.489;-107.502;10.1064;4323.98;6.17409;0;0;0.1;0.01;0;3.29377;0;56;-1-1;-1
1400;35;-85.9398;-36.3061;-88.8488;9.57626;3678.55;5.89012;0;0;0.1;0.01;0;5.01285;0;0;-1-1;-1
1400;36;-68.0927;-15.9196;-89.206;8.61889;2681.9;5.29132;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
1400;37;-60.3293;17.1102;-102.608;9.34314;3416.39;5.50326;0;0;7.56455e-37;0.01;0;7.08393;102;0;-1-1;-1
1400;38;-89.4447;36.5374;-94.1585;12.0377;7306.63;7.24585;0;0;8.1746e-13;0.01;0;4.38665;101;0;-1-1;-1
1400;2087;67.553;75.9593;7.88097;8.62039;2683.3;5.28504;0;0;0.1;0.01;0;6.77623;0;594;-1-1;-1
1400;40;-64.0704;-83.8725;-89.8084;9.50754;3599.92;5.8588;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
1400;41;-56.1884;-12.8138;-113.039;9.64113;3753.81;5.9005;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
1400;2903;23.9347;135.916;17.6512;9.55616;3655.43;5.87891;0;0;0.1;0.01;0;3.65533;0;0;-1-1;-1
1400;43;-55.4622;1.87013;-106.4;9.47736;3565.75;5.57004;0;0;2.30852e-36;0.01;0;6.9774;102;580;-1-1;-1
1400;44;-58.9201;26.3355;-129.014;8.80369;2858.13;5.41054;0;0;0.1;0.01;0;1.89593;0;0;-1-1;-1
1400;45;-65.9507;52.4078;-92.7497;9.69861;3821.36;5.94773;0;0;0.1;0.01;0;5.60637;0;0;-1-1;-1
1400;46;-49.0657;87.8853;-91.1995;2.52015;67.045;2.21048;0;0;2.70475e-10;0.01;0;5.0308;100;1158;-1-1;-1
1400;47;-51.6208;-92.2291;-95.9421;9.04342;3098.03;5.56702;0;0;0.1;0.01;0;3.95244;0;0;-1-1;-1
1400;48;-49.7651;-54.4982;-94.4219;9.29372;3362.46;5.45394;0;0;1.0153e-37;0.01;0;7.25115;102;620;-1-1;-1
1400;49;-30.1068;-20.8981;-115.076;9.38448;3461.94;5.78371;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
1400;50;-43.7805;5.36481;-98.002;8.59699;2661.5;5.2695;0;0;0.1;0.01;0;6.88782;0;0;-1-1;-1
1400;51;-47.3644;16.837;-80.0352;9.48567;3575.13;5.81818;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
1400;1908;101.971;-69.333;31.7352;9.43299;3515.91;5.66797;0;0;4.53781e-11;0.01;0;3.16415;101;1178;-1-1;-1
1400;53;-56.0624;64.9936;-91.8398;9.54549;3643.2;5.82519;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
1400;54;-39.4288;80.8237;-107.782;9.9357;4108.51;6.08366;0;0;0.1;0.01;0;2.58976;0;0;-1-1;-1
1400;1988;36.6847;92.6769;-74.1996;8.95484;3007.89;5.49941;0;0;0.1;0.01;0;5.83739;0;1170;-1-1;-1
1400;56;-19.8904;-76.6352;-105.847;9.469;3556.32;5.70244;0;0;1.10786e-10;0.01;0;4.04113;101;0;-1-1;-1
1400;57;-21.324;-56.9147;-108.692;2.43538;60.5045;2.15978;0;0;5.67227e-11;0.01;0;6.51311;100;0;-1-1;-1
1400;58;1.31182;-21.9114;-89.0563;9.47571;3563.89;5.80634;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
1400;59;-14.2545;3.30677;-121.066;9.61873;3727.71;5.91243;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
1400;60;-28.832;47.0708;-119.125;9.03354;3087.9;5.57602;0;0;0.1;0.01;0;4.11574;0;1176;-1-1;-1
1400;61;-44.5343;52.4738;-115.779;9.5727;3674.45;5.87748;0;0;0.1;0.01;0;5.02443;0;0;-1-1;-1
1400;62;-25.6049;64.6007;-99.2285;9.88333;4043.88;6.06441;0;0;0.1;0.01;0;6.11435;0;64;-1-1;-1
1400;63;20.1305;-72.6468;-112.706;9.43313;3516.05;5.8102;0;0;0.1;0.01;0;4.78678;0;0;-1-1;-1
1400;64;-12.41;-52.1014;-106.733;9.49734;3588.35;5.71212;0;0;2.9042e-11;0.01;0;8.24622;101;0;-1-1;-1
1400;65;-12.6469;-43.2219;-89.3719;8.47207;2547.17;5.16971;0;0;0.1;0.01;0;7.17794;0;0;-1-1;-1
1400;3682;-62.1062;-10.3412;30.651;2.90617;102.814;2.41762;0;0;1.8768e-08;0.01;0;4.71826;100;0;-1-1;-1
1400;67;6.62111;16.6003;-111.527;8.67034;2730.22;5.33071;0;0;0.1;0.01;0;7.17901;0;0;-1-1;-1
1400;68;19.0705;49.6013;-92.0411;9.1478;3206.55;5.64734;0;0;0.1;0.01;0;6.68446;0;1182;-1-1;-1
1400;69;12.4272;73.1077;-110.855;9.82357;3970.97;6.00943;0;0;0.1;0.01;0;3.9082;0;0;-1-1;-1
1400;1950;33.0831;-36.5891;124.873;9.06589;3121.19;5.58405;0;0;0.1;0.01;0;4.09038;0;1152;-1-1;-1
1400;1814;117.469;-22.6179;44.8471;9.53382;3629.86;5.74639;0;0;1.18956e-11;0.01;0;6.84431;101;1164;-1-1;-1
1400;72;-0.0711914;-49.9943;-97.199;9.17469;3234.92;5.67378;0;0;0.1;0.01;0;7.34711;0;1154;-1-1;-1
1400;73;30.8521;-56.1898;-87.6648;8.20694;2315.43;4.97735;0;0;0.1;0.01;0;6.68534;1;78;-1-1;-1
1400;74;16.971;-24.1664;-109.524;12.237;7675.69;7.37364;0;0;1.09718e-13;0.01;0;8.22359;101;0;-1-1;-1
1400;75;16.5774;5.04203;-88.7784;9.57851;3681.14;5.88522;0;0;0.1;0.01;0;8.62275;0;0;-1-1;-1
1400;76;20.126;16.9872;-97.9532;9.42487;3506.83;5.79324;0;0;0.1;0.01;0;7.88637;0;0;-1-1;-1
1400;2130;-82.5724;-15.5751;2.78705;9.32239;3393.67;5.47572;0;0;5.19832e-38;0.01;0;8.35739;102;0;-1-1;-1
1400;1813;-40.5899;23.2757;41.4233;2.92903;105.259;2.49422;0;0;3.14874e-09;0.01;0;6.8089;100;0;-1-1;-1
1400;79;27.5077;-100.676;-92.4103;9.02933;3083.58;5.57683;0;0;0.1;0.01;0;2.72307;0;1198;-1-1;-1
1400;80;51.085;-56.3224;-114.76;10.0203;4214.38;6.13454;0;0;0.1;0.01;0;4.99306;0;0;-1-1;-1
1400;2259;-73.6666;-66.9276;-17.0698;11.7254;6752.55;7.10168;0;0;9.51648e-12;0.01;0;9.30772;101;1180;-1-1;-1
1400;82;50.852;-0.823406;-114.495;4.21634;313.976;3.19636;0;0;7.76217e-06;0.01;0;3.71439;100;66;-1-1;-1
1400;83;49.2975;7.04567;-103.858;9.89284;4055.57;6.05893;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
1400;1991;29.5676;-65.7264;72.1136;8.9539;3006.94;5.5039;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
1400;85;49.968;68.9147;-97.2172;12.0569;7341.69;7.27609;0;0;2.49469e-12;0.01;0;4.77357;101;0;-1-1;-1
1400;86;56.3944;-75.748;-83.3219;9.85571;4010.07;6.05032;0;0;0.1;0.01;0;5.65646;0;98;-1-1;-1
1400;87;55.0087;-47.9821;-100.972;9.61468;3723;5.78147;0;0;3.11836e-12;0.01;0;6.69849;101;0;-1-1;-1
1400;88;58.0267;-17.0708;-111.267;10.1061;4323.53;6.16716;0;0;0.1;0.01;0;5.48394;0;68;-1-1;-1
1400;89;62.077;-0.552207;-111.382;9.00728;3061.04;5.57004;0;0;0.1;0.01;0;5.35557;0;0;-1-1;-1
1400;90;53.5271;22.7182;-94.5343;11.6556;6632.7;6.85997;0;0;1.09017e-38;0.01;0;6.46878;102;618;-1-1;-1
1400;1938;1.10446;101.566;61.2123;12.2118;7628.29;7.33777;0;0;3.34832e-13;0.01;0;7.17556;101;1144;-1-1;-1
1400;2529;-113.516;2.64877;65.3125;9.92597;4096.44;6.08327;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
1400;93;86.2129;-30.3325;-85.1797;10.1757;4413.45;6.19843;0;0;0.1;0.01;0;5.14721;0;600;-1-1;-1
1400;94;75.7042;-15.8391;-84.3;9.41853;3499.76;5.67998;0;0;1.38483e-10;0.01;0;5.99613;101;0;-1-1;-1
1400;1916;3.6282;-66.7764;-25.814;9.40076;3479.99;5.65981;0;0;1.10786e-10;0.01;0;8.62945;101;0;-1-1;-1
1400;96;-108.39;-17.213;-78.9607;9.80798;3952.1;6.0214;0;0;0.1;0.01;0;3.76713;0;62;-1-1;-1
1400;97;-106.518;36.9676;-85.6116;9.38771;3465.52;5.66832;0;0;1.61216e-09;0.01;0;4.9428;101;0;-1-1;-1
1400;98;-74.9066;-70.3662;-76.007;10.2414;4499.47;6.24057;0;0;0.1;0.01;0;4.99009;0;0;-1-1;-1
1400;99;-101.775;-24.766;-75.2189;2.30919;51.5786;2.09702;0;0;1.18956e-11;0.01;0;4.76682;100;1144;-1-1;-1
1400;100;-87.3156;-16.2281;-67.0306;2.48463;64.2499;2.17411;0;0;1.38483e-10;0.01;0;5.3821;100;0;-1-1;-1
1400;101;-98.9834;5.36546;-79.4394;9.86678;4023.6;5.65064;0;0;3.81118e-65;0.01;0;5.36164;102;60;-1-1;-1
1400;102;-100.253;22.3441;-89.0722;8.98848;3041.91;5.52589;0;0;0.1;0.01;0;5.22281;0;1168;-1-1;-1
1400;103;-89.8673;61.9788;-82.2272;9.38165;3458.81;5.51195;0;0;1.983e-37;0.01;0;4.44251;102;634;-1-1;-1
1400;104;-68.1243;-88.4178;-73.2137;9.81448;3959.95;6.0195;0;0;0.1;0.01;0;4.89791;0;0;-1-1;-1
1400;105;-80.9565;-62.552;-70.4393;2.58686;72.5117;2.22141;0;0;3.38093e-10;0.01;0;3.82102;100;1148;-1-1;-1
1400;106;-60.849;-35.9513;-67.9131;8.8329;2886.68;5.44461;0;0;0.1;0.01;0;6.34104;0;0;-1-1;-1
1400;107;-55.0454;-12.5974;-97.1772;10.0255;4220.97;6.12685;0;0;0.1;0.01;0;7.93229;0;90;-1-1;-1
1400;108;-60.4841;24.2338;-87.0892;9.911;4077.95;6.06323;0;0;0.1;0.01;0;8.26078;0;0;-1-1;-1
1400;109;-68.0266;47.0243;-65.0243;11.9144;7084.46;7.18082;0;0;1.99575e-12;0.01;0;7.79364;101;1148;-1-1;-1
1400;110;-73.9569;67.0749;-89.4929;9.99896;4187.48;6.11587;0;0;0.1;0.01;0;4.74049;0;0;-1-1;-1
1400;111;-83.4542;96.2127;-58.8657;10.1614;4394.89;6.19123;0;0;0.1;0.01;0;3.42177;0;84;-1-1;-1
1400;112;-62.9508;-100.225;-85.7181;9.88733;4048.8;6.05404;0;0;0.1;0.01;0;3.08143;0;0;-1-1;-1
1400;113;-59.884;-63.4518;-69.6278;9.58762;3691.66;5.89216;0;0;0.1;0.01;0;8.4098;0;0;-1-1;-1
