Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.2758;-4.54774;-105.77;8.6301;2692.38;5.30761;0;0;0.1;0.01;0;3.72604;0;0;-1-1;-1
760;1;-48.4406;-33.6245;-102.849;10.0117;4203.47;6.1143;0;0;0.1;0.01;0;2.55468;0;82;-1-1;-1
760;2;-37.2213;-7.72213;-100.805;9.01331;3067.19;5.43929;0;0;5.33417e-07;0.01;0;6.40614;101;0;-1-1;-1
760;3;-41.0144;7.16434;-103.915;9.14272;3201.22;5.61251;0;0;0.1;0.01;0;4.06631;0;0;-1-1;-1
760;2019;-24.1011;-31.0714;23.1335;8.92504;2977.96;5.49675;0;0;0.1;0.01;0;8.58097;0;0;-1-1;-1
760;5;-19.2583;-55.7988;-102.965;9.60772;3714.92;5.91362;0;0;0.1;0.01;0;2.94605;0;0;-1-1;-1
760;6;-2.09674;-20.6208;-103.237;9.1045;3161.23;5.60689;0;0;0.1;0.01;0;3.63807;0;0;-1-1;-1
760;7;-22.3548;-2.74762;-102.183;9.2655;3331.93;5.68991;0;0;0.1;0.01;0;4.66236;0;0;-1-1;-1
760;8;-34.7829;19.8387;-96.2221;9.31893;3389.9;5.75989;0;0;0.1;0.01;0;5.11631;0;0;-1-1;-1
760;9;-45.3881;33.0748;-91.7509;9.38385;3461.24;5.76808;0;0;0.1;0.01;0;4.74032;0;0;-1-1;-1
760;10;-2.17227;-61.7521;-100.149;8.26684;2366.5;5.06254;0;0;0.1;0.01;0;3.01755;100;0;-1-1;-1
760;11;-6.30602;-47.2186;-97.9788;9.40553;3485.28;5.79117;0;0;0.1;0.01;0;5.52305;0;0;-1-1;-1
760;12;-1.7017;-19.2539;-87.5595;9.24822;3313.31;5.67468;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
760;1739;-70.1262;65.809;-26.1703;9.3696;3445.5;5.75726;0;0;0.1;0.01;0;8.15831;0;0;-1-1;-1
760;1590;85.1015;63.6567;-7.969;9.59909;3704.92;5.90432;0;0;0.1;0.01;0;6.99729;0;0;-1-1;-1
760;15;-6.88326;36.4601;-95.6021;9.73132;3860.15;5.97328;0;0;0.1;0.01;0;5.51264;0;68;-1-1;-1
760;16;9.13294;-51.4373;-92.1648;10.1624;4396.2;6.19259;0;0;0.1;0.01;0;5.21005;0;68;-1-1;-1
760;17;5.35458;-17.5521;-96.0085;3.49137;178.269;2.92613;0;0;9.60919e-09;0.01;0;5.01319;100;66;-1-1;-1
760;18;4.61076;-1.32875;-108.327;8.93947;2992.43;5.50008;0;0;0.1;0.01;0;2.90318;0;0;-1-1;-1
760;19;1.99846;13.7229;-106.425;9.08505;3141.02;5.59803;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
760;20;7.30058;42.4838;-102.864;9.19126;3252.47;5.64672;0;0;0.1;0.01;0;3.92946;0;0;-1-1;-1
760;21;22.3516;26.0008;-110.854;8.38296;2467.63;5.12185;0;0;0.1;0.01;0;2.16149;0;594;-1-1;-1
760;22;23.8203;-69.7476;-86.6625;9.59705;3702.56;5.88633;0;0;0.1;0.01;0;3.22063;0;58;-1-1;-1
760;23;25.2869;-26.172;-106.186;10.2301;4484.68;6.22328;0;0;0.1;0.01;0;4.11601;0;0;-1-1;-1
760;24;39.4626;-16.8964;-103.591;8.85731;2910.68;5.45052;0;0;0.1;0.01;0;3.28789;0;0;-1-1;-1
760;25;27.9831;7.65524;-93.8445;9.11591;3173.13;5.62343;0;0;0.1;0.01;0;5.86042;0;0;-1-1;-1
760;26;33.5558;28.4095;-100.579;9.34542;3418.89;5.72765;0;0;0.1;0.01;0;3.97493;0;0;-1-1;-1
760;27;30.4153;52.1504;-89.3182;9.99619;4184;6.09604;0;0;0.1;0.01;0;2.79722;0;60;-1-1;-1
760;28;33.8703;-53.2704;-78.4704;3.45573;172.865;2.93316;0;0;1.50144e-08;0.01;0;5.63794;100;0;-1-1;-1
760;29;37.7133;-30.5981;-95.9069;8.82041;2874.45;5.43662;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
