Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.604;-4.32426;-107.697;8.87565;2928.8;5.4713;0;0;0.1;0.01;0;3.37048;0;0;-1-1;-1
800;1;-49.4483;-34.7241;-104.393;10.0939;4307.89;6.15632;0;0;0.1;0.01;0;2.38912;0;82;-1-1;-1
800;2;-37.6821;-7.53225;-102.988;9.26802;3334.65;5.58363;0;0;6.14988e-09;0.01;0;6.308;101;0;-1-1;-1
800;3;-42.5673;7.5425;-104.93;9.35043;3424.4;5.73817;0;0;0.1;0.01;0;3.99835;0;0;-1-1;-1
800;2019;-24.2111;-31.5615;23.1709;9.15454;3213.65;5.6409;0;0;0.1;0.01;0;8.60535;0;0;-1-1;-1
800;5;-20.1866;-55.9162;-104.685;9.74629;3877.98;5.99051;0;0;0.1;0.01;0;2.67619;0;0;-1-1;-1
800;6;-1.57934;-20.0177;-104.784;9.31501;3385.62;5.7341;0;0;0.1;0.01;0;3.98429;0;0;-1-1;-1
800;7;-22.8548;-2.30051;-103.536;9.45752;3543.41;5.80311;0;0;0.1;0.01;0;4.71912;0;0;-1-1;-1
800;8;-35.2939;20.7629;-98.0707;9.49482;3585.5;5.86254;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
800;9;-46.2525;33.7489;-92.8314;9.559;3658.69;5.86979;0;0;0.1;0.01;0;4.85308;0;0;-1-1;-1
800;10;0.872729;-60.3261;-98.5997;5.23522;601.025;3.56687;0;0;0.00131282;0.01;0;3.44805;100;0;-1-1;-1
800;11;-6.01048;-48.7507;-99.2867;9.57357;3675.45;5.88822;0;0;0.1;0.01;0;5.26424;0;0;-1-1;-1
800;12;-2.40002;-19.8636;-88.6743;9.43809;3521.6;5.78783;0;0;0.1;0.01;0;8.31839;0;0;-1-1;-1
800;1739;-71.203;66.653;-26.3288;9.54657;3644.44;5.86043;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
800;1590;86.0017;65.3561;-8.25572;9.74399;3875.24;5.98468;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
800;15;-6.98389;36.7677;-96.7004;9.85663;4011.2;6.04108;0;0;0.1;0.01;0;5.25982;0;68;-1-1;-1
