Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0885;-5.52581;-83.9171;8.49318;2566.26;5.10554;0;0;0.1;0.01;0;2.40224;1;0;-1-1;-1
40;1;-36.5141;-29.3798;-85.871;9.92212;4091.68;5.98236;0;0;0.1;0.01;0;3.75541;0;0;-1-1;-1
40;2;-38.2466;-13.0165;-89.227;8.49321;2566.28;5.10536;0;0;0.1;0.01;0;2.47848;1;0;-1-1;-1
40;3;-36.8423;2.37933;-83.2691;9.04407;3098.7;5.46891;0;0;0.1;0.01;0;3.93045;0;0;-1-1;-1
40;4;-34.0056;19.4475;-83.7438;10.0699;4277.28;6.067;0;0;0.1;0.01;0;3.65087;0;0;-1-1;-1
40;5;-21.8669;-38.4623;-87.0959;9.3984;3477.37;5.67319;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
40;6;-20.1868;-22.8863;-84.4217;8.84732;2900.84;5.35833;0;0;0.1;0.01;0;5.04325;0;0;-1-1;-1
40;7;-19.7168;-7.17371;-83.3412;8.81932;2873.39;5.34185;0;0;0.1;0.01;0;3.8658;0;0;-1-1;-1
40;8;-19.5763;11.2361;-84.2641;9.05569;3110.66;5.48476;0;0;0.1;0.01;0;4.525;0;0;-1-1;-1
40;9;-19.5295;28.095;-83.3315;9.21023;3272.65;5.57797;0;0;0.1;0.01;0;4.38535;0;0;-1-1;-1
40;10;-3.63331;-48.488;-80.1928;8.24606;2348.7;4.95932;0;0;0.1;0.01;0;3.95829;1;0;-1-1;-1
40;11;-6.74259;-31.4927;-87.1268;9.34125;3414.31;5.64772;0;0;0.1;0.01;0;3.96062;0;0;-1-1;-1
40;12;-6.61824;-15.137;-85.4697;9.03739;3091.85;5.46659;0;0;0.1;0.01;0;4.54742;0;0;-1-1;-1
40;13;-5.46674;2.1254;-86.1277;10.2147;4464.44;6.15101;0;0;0.1;0.01;0;4.53681;0;0;-1-1;-1
40;14;-4.93357;19.8407;-84.825;10.2223;4474.36;6.15432;0;0;0.1;0.01;0;5.56393;0;0;-1-1;-1
40;15;-5.13144;36.9111;-84.5882;9.76515;3900.55;5.89469;0;0;0.1;0.01;0;4.29412;0;0;-1-1;-1
40;16;8.09792;-40.0849;-85.3573;10.1199;4341.22;6.09297;0;0;0.1;0.01;0;4.46133;0;0;-1-1;-1
40;17;8.09012;-22.5689;-83.3439;10.1248;4347.61;6.09903;0;0;0.1;0.01;0;5.82439;0;0;-1-1;-1
40;18;11.2238;-6.65036;-85.5671;8.89161;2944.62;5.38742;0;0;0.1;0.01;0;3.72527;0;0;-1-1;-1
40;19;9.36347;12.0487;-83.904;8.86318;2916.47;5.37075;0;0;0.1;0.01;0;4.8134;0;0;-1-1;-1
40;20;9.64261;28.5449;-84.6915;8.95997;3013.07;5.43103;0;0;0.1;0.01;0;5.69871;0;0;-1-1;-1
40;21;12.4746;39.8037;-95.6952;8.18282;2295.08;4.92178;0;0;0.1;0.01;0;1.91534;1;0;-1-1;-1
40;22;22.8689;-48.9787;-82.1823;9.52411;3618.77;5.75017;0;0;0.1;0.01;0;3.7936;0;0;-1-1;-1
40;23;23.1889;-32.4056;-87.6747;10.1215;4343.31;6.09752;0;0;0.1;0.01;0;4.60536;0;0;-1-1;-1
40;24;23.3069;-16.562;-85.3632;8.6091;2672.77;5.211;0;0;0.1;0.01;0;4.68023;0;0;-1-1;-1
40;25;22.1623;3.82403;-84.9961;8.73179;2788.68;5.29557;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
40;26;23.156;19.8126;-82.8362;9.00356;3057.26;5.45244;0;0;0.1;0.01;0;5.59071;0;0;-1-1;-1
40;27;24.0379;36.9054;-83.9845;9.89168;4054.14;5.96271;0;0;0.1;0.01;0;5.15102;0;0;-1-1;-1
40;28;38.1579;-40.6814;-83.4205;10.031;4227.9;6.04141;0;0;0.1;0.01;0;3.60194;0;0;-1-1;-1
40;29;36.7216;-23.8412;-83.6537;8.49303;2566.12;5.10519;0;0;0.1;0.01;0;4.27762;1;0;-1-1;-1
40;30;36.3268;-6.94232;-84.7849;10.2267;4480.15;6.15734;0;0;0.1;0.01;0;3.21897;0;0;-1-1;-1
40;31;36.5837;10.0348;-87.1172;10.2493;4509.91;6.16892;0;0;0.1;0.01;0;3.19021;0;0;-1-1;-1
40;32;38.9245;27.4783;-85.3003;10.1161;4336.41;6.09227;0;0;0.1;0.01;0;3.62746;0;0;-1-1;-1
40;33;-71.4578;-14.5671;-68.6627;9.47185;3559.53;5.72343;0;0;0.1;0.01;0;2.50534;0;0;-1-1;-1
40;34;-57.2854;-40.6801;-69.7081;10.0144;4206.89;6.03075;0;0;0.1;0.01;0;3.39982;0;0;-1-1;-1
40;35;-58.3134;-24.0371;-71.6079;9.38678;3464.49;5.67394;0;0;0.1;0.01;0;4.06558;0;0;-1-1;-1
40;36;-57.2737;-8.22661;-70.8043;8.49334;2566.4;5.10555;0;0;0.1;0.01;0;4.48916;1;0;-1-1;-1
40;37;-54.0585;5.18637;-66.8666;8.21296;2320.53;4.94043;0;0;0.1;0.01;0;5.05431;1;0;-1-1;-1
40;38;-58.6162;31.2327;-71.8071;8.60568;2669.59;5.21129;0;0;0.1;0.01;0;3.23739;0;0;-1-1;-1
40;39;-56.1973;46.5371;-69.8701;9.59634;3701.74;5.79278;0;0;0.1;0.01;0;3.32307;0;0;-1-1;-1
40;40;-40.5311;-49.6219;-72.5142;9.18377;3244.53;5.55665;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
40;41;-42.9458;-30.1621;-70.0964;9.51705;3610.74;5.74881;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
40;42;-38.4014;-15.1473;-75.1333;8.28415;2381.4;4.98178;0;0;0.1;0.01;0;5.42083;1;0;-1-1;-1
40;43;-40.4272;-0.976442;-68.454;8.49307;2566.15;5.10575;0;0;0.1;0.01;0;6.20101;1;0;-1-1;-1
40;44;-43.8089;12.6702;-73.7077;8.57728;2643.25;5.18247;0;0;0.1;0.01;0;5.40477;0;0;-1-1;-1
40;45;-42.8038;36.6698;-69.2345;9.55451;3653.54;5.76736;0;0;0.1;0.01;0;5.00123;0;0;-1-1;-1
40;46;-41.7009;52.9837;-70.2094;8.49295;2566.04;5.10523;0;0;0.1;0.01;0;4.03506;1;0;-1-1;-1
40;47;-28.55;-61.4212;-70.0523;8.82748;2881.36;5.34918;0;0;0.1;0.01;0;3.66951;0;0;-1-1;-1
40;48;-30.2866;-38.0994;-74.414;8.27594;2374.33;4.97674;0;0;0.1;0.01;0;4.87707;1;0;-1-1;-1
