Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.3735;-6.17944;-116.13;10.0076;4198.39;6.12376;0;0;0.1;0.01;0;4.00585;0;0;-1-1;-1
1080;1;-67.7841;-28.9457;-106.254;8.55739;2624.9;5.24927;0;0;0.1;0.01;0;1.79861;0;82;-1-1;-1
1080;2;-40.7855;-10.7569;-113.791;10.1223;4344.32;6.02719;0;0;1.66519e-22;0.01;0;5.3917;102;0;-1-1;-1
1080;3;-45.9438;7.78754;-114.082;10.1853;4425.94;6.19763;0;0;0.1;0.01;0;3.7185;0;0;-1-1;-1
1080;2019;-25.1153;-32.5904;24.2656;10.1104;4329.04;6.17394;0;0;0.1;0.01;0;8.50162;0;0;-1-1;-1
1080;5;-21.6002;-61.3627;-111.905;8.16709;2281.87;4.96636;0;0;0.1;0.01;0;2.07438;1;0;-1-1;-1
1080;6;1.91331;-18.5666;-115.301;10.1681;4403.58;6.19777;0;0;0.1;0.01;0;4.4553;0;0;-1-1;-1
1080;7;-26.0978;-0.788407;-111.158;10.2183;4469.12;6.21342;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
1080;8;-37.503;23.9993;-107.713;10.2021;4447.98;6.22841;0;0;0.1;0.01;0;5.29913;0;0;-1-1;-1
1080;9;-48.4558;38.8383;-106.032;10.2454;4504.81;6.23183;0;0;0.1;0.01;0;3.92691;0;0;-1-1;-1
1080;10;2.90273;-59.7832;-102.889;1.86463;27.1563;1.80475;0;0;3.56054e-17;0.01;0;7.38923;100;0;-1-1;-1
1080;11;-4.97325;-53.6466;-107.293;10.2401;4497.82;6.23497;0;0;0.1;0.01;0;4.87;0;0;-1-1;-1
1080;12;-2.42851;-21.9704;-98.5027;10.1985;4443.26;6.20329;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
1080;1739;-74.9747;72.4624;-27.9345;10.2426;4501.05;6.22931;0;0;0.1;0.01;0;8.07518;0;0;-1-1;-1
1080;1590;97.2544;69.5505;-0.72889;8.1761;2289.43;4.96847;0;0;0.1;0.01;0;5.75727;1;0;-1-1;-1
1080;15;-0.987668;38.9374;-96.8058;8.21001;2318.04;4.97982;0;0;0.1;0.01;0;6.42349;1;68;-1-1;-1
1080;16;8.42829;-63.7989;-109.957;9.07938;3135.15;5.59173;0;0;0.1;0.01;0;3.60116;0;68;-1-1;-1
1080;2840;-49.4272;-23.2438;-96.9017;8.17395;2287.63;4.9655;0;0;0.1;0.01;0;5.66512;1;0;-1-1;-1
1080;18;6.21911;-1.18188;-119.434;10.1077;4325.58;6.17042;0;0;0.1;0.01;0;3.41748;0;0;-1-1;-1
