Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.8295;-2.55404;-87.1358;9.88671;4048.03;6.04434;0;0;0.1;0.01;0;3.59833;0;0;-1-1;-1
400;1;-46.2239;-33.0028;-94.1081;8.42597;2505.81;5.14015;0;0;0.1;0.01;0;0.991019;0;82;-1-1;-1
400;2;-40.0368;-13.0751;-96.2881;9.92669;4097.34;6.06852;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
400;3;-34.3293;0.754896;-86.6862;10.1587;4391.43;6.16959;0;0;0.1;0.01;0;5.52243;0;0;-1-1;-1
400;4;-31.3291;11.0031;-84.0063;2.31975;52.2892;2.2391;0;0;1.9765e-15;0.01;0;5.35869;100;0;-1-1;-1
400;5;-22.0732;-39.5452;-90.6936;10.2571;4520.19;6.21306;0;0;0.1;0.01;0;4.84486;0;0;-1-1;-1
400;6;-17.2497;-22.9511;-94.1788;10.0828;4293.76;6.14282;0;0;0.1;0.01;0;3.77163;0;0;-1-1;-1
400;7;-18.361;-7.52177;-86.0871;10.1026;4319.03;6.1507;0;0;0.1;0.01;0;4.37441;0;0;-1-1;-1
400;8;-21.119;12.2058;-87.9015;10.154;4385.37;6.18399;0;0;0.1;0.01;0;4.26645;0;0;-1-1;-1
400;9;-29.0085;27.1749;-82.3017;10.1875;4428.91;6.20391;0;0;0.1;0.01;0;3.55974;0;0;-1-1;-1
400;10;-7.35371;-50.0179;-84.259;9.81298;3958.14;5.99938;0;0;0.1;0.01;0;4.30676;0;0;-1-1;-1
400;11;-5.73049;-34.9271;-86.2299;10.2197;4471;6.21163;0;0;0.1;0.01;0;5.09563;0;0;-1-1;-1
400;12;-3.42629;-17.4605;-84.078;10.1518;4382.42;6.17071;0;0;0.1;0.01;0;6.23072;0;0;-1-1;-1
400;13;5.21248;5.94492;-86.0237;1.99672;33.3459;1.88314;0;0;3.59523e-14;0.01;0;5.79769;100;0;-1-1;-1
400;14;4.93143;17.8523;-86.1136;1.74713;22.3391;1.68731;0;0;2.12225e-16;0.01;0;6.40551;100;50;-1-1;-1
400;15;-9.07029;33.9114;-89.9665;8.20015;2309.69;4.96936;0;0;0.1;0.01;0;3.06872;1;68;-1-1;-1
400;16;7.75228;-44.9659;-81.8671;8.85026;2903.73;5.43315;0;0;0.1;0.01;0;5.56162;0;68;-1-1;-1
400;17;12.9597;-19.3469;-89.0383;9.11083;3167.84;5.60975;0;0;0.1;0.01;0;4.68592;0;66;-1-1;-1
400;18;8.34083;-4.09462;-84.4926;10.1067;4324.32;6.15711;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
400;19;11.4837;12.1984;-91.9676;10.1055;4322.73;6.1568;0;0;0.1;0.01;0;5.15559;0;0;-1-1;-1
400;20;6.45786;28.2474;-86.69;10.129;4353.06;6.17649;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
400;21;17.8838;28.1802;-99.661;9.77834;3916.37;6.00036;0;0;0.1;0.01;0;3.08075;0;0;-1-1;-1
400;22;21.5015;-54.0018;-82.6898;10.2894;4563.11;6.23583;0;0;0.1;0.01;0;4.13765;0;58;-1-1;-1
400;23;24.4328;-26.6139;-97.7225;9.11401;3171.15;5.60042;0;0;0.1;0.01;0;3.98259;0;0;-1-1;-1
400;24;29.2395;-15.0944;-87.277;10.0362;4234.51;6.1168;0;0;0.1;0.01;0;6.11834;0;0;-1-1;-1
400;25;24.139;1.62698;-87.3295;10.0925;4306.07;6.15141;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
400;26;27.4496;19.0114;-88.6868;10.1474;4376.81;6.17723;0;0;0.1;0.01;0;5.49407;0;0;-1-1;-1
400;27;31.5123;44.5172;-83.1569;8.3245;2416.37;5.05037;0;0;0.1;0.01;0;3.152;0;60;-1-1;-1
400;28;38.4283;-52.2943;-85.3684;8.77083;2826.25;5.38093;0;0;0.1;0.01;0;3.76149;0;0;-1-1;-1
400;29;38.2249;-29.5827;-88.3952;9.92533;4095.66;6.05845;0;0;0.1;0.01;0;5.53197;0;0;-1-1;-1
400;30;38.9966;-19.0188;-89.2095;2.10391;39.0093;1.9583;0;0;1.09718e-13;0.01;0;5.28727;100;66;-1-1;-1
400;31;55.7873;11.9148;-84.7648;9.61001;3717.58;5.89698;0;0;0.1;0.01;0;2.55707;0;0;-1-1;-1
400;32;50.8472;27.4794;-85.1984;9.02439;3078.52;5.55823;0;0;0.1;0.01;0;2.00885;0;82;-1-1;-1
400;33;-75.9738;-13.6045;-70.1216;10.2496;4510.3;6.225;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
400;34;-52.3424;-48.5269;-74.7533;8.67873;2738.15;5.31709;0;0;0.1;0.01;0;3.10012;0;56;-1-1;-1
400;35;-61.6125;-24.1748;-70.6504;10.2511;4512.36;6.22357;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
400;36;-59.5099;-7.83178;-72.6491;9.90554;4071.21;6.05041;0;0;0.1;0.01;0;6.11404;0;0;-1-1;-1
400;37;-58.8195;7.99753;-75.6067;9.75806;3892.05;5.98511;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
400;38;-65.7308;34.0435;-72.6192;10.0658;4271.96;6.14193;0;0;0.1;0.01;0;2.92839;0;0;-1-1;-1
400;39;-57.9044;32.1927;-63.4566;2.5293;67.7784;2.37143;0;0;1.09718e-13;0.01;0;6.02663;100;0;-1-1;-1
400;40;-39.0553;-57.0857;-76.444;10.1956;4439.43;6.19868;0;0;0.1;0.01;0;4.5523;0;0;-1-1;-1
400;41;-45.1908;-29.3353;-73.2879;10.275;4543.91;6.23496;0;0;0.1;0.01;0;5.84007;0;0;-1-1;-1
400;42;-38.7455;-14.9603;-80.0174;9.81099;3955.74;6.00718;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
400;43;-43.9378;-0.733382;-72.3572;9.85203;4005.59;6.02581;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
400;44;-45.0939;14.4278;-81.6053;10.0415;4241.21;6.1192;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
400;45;-48.5285;37.9851;-67.4638;10.2845;4556.61;6.23243;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
400;46;-46.0073;54.6118;-73.6871;9.9769;4159.82;6.09508;0;0;0.1;0.01;0;4.37263;0;0;-1-1;-1
400;47;-26.9545;-65.0042;-65.5157;10.1097;4328.14;6.1557;0;0;0.1;0.01;0;3.93695;0;0;-1-1;-1
400;48;-33.558;-40.266;-78.4948;9.78802;3928.01;5.96531;0;0;0.1;0.01;0;5.69838;0;0;-1-1;-1
400;49;-23.4488;-24.8916;-78.4087;10.1132;4332.64;6.15336;0;0;0.1;0.01;0;7.17796;0;0;-1-1;-1
400;50;-28.1115;-4.73899;-71.3097;9.92948;4100.8;6.06454;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
400;51;-31.0114;11.8919;-72.9747;10.2559;4518.62;6.22172;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
400;52;-24.3828;37.0639;-68.8175;2.15337;41.826;2.08951;0;0;4.45067e-17;0.01;0;5.52356;100;78;-1-1;-1
400;53;-32.6345;42.7002;-73.3129;10.2515;4512.9;6.22152;0;0;0.1;0.01;0;5.98947;0;0;-1-1;-1
400;54;-40.6791;67.8757;-80.8273;8.24271;2345.84;4.98343;0;0;0.1;0.01;0;2.08993;0;0;-1-1;-1
400;55;-10.6646;-63.5764;-60.7166;2.28446;49.9393;2.17399;0;0;5.18127e-16;0.01;0;3.429;100;74;-1-1;-1
400;56;-11.3959;-55.8889;-68.3454;10.0244;4219.59;6.12115;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
400;57;-17.0775;-40.6448;-74.0465;10.1661;4400.94;6.18145;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
400;58;-13.3026;-12.7617;-70.0452;10.2314;4486.41;6.2225;0;0;0.1;0.01;0;7.93213;0;0;-1-1;-1
400;59;-13.7555;4.0345;-74.3966;10.2688;4535.77;6.22821;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
400;60;-15.4039;20.8035;-72.8463;10.1336;4358.87;6.16214;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
400;61;-15.7812;37.1304;-75.5358;10.1923;4435.13;6.20204;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
400;62;-26.9097;50.2335;-86.4214;8.21269;2320.3;4.96505;0;0;0.1;0.01;0;2.262;1;64;-1-1;-1
400;63;4.2213;-59.7428;-75.2828;10.1774;4415.76;6.19723;0;0;0.1;0.01;0;5.23584;0;0;-1-1;-1
400;64;0.281912;-42.5237;-68.2319;10.1292;4353.27;6.1714;0;0;0.1;0.01;0;8.38101;0;0;-1-1;-1
400;65;-7.5318;-28.2345;-70.1827;9.75938;3893.64;5.97036;0;0;0.1;0.01;0;7.94554;0;0;-1-1;-1
